alpha,phi,h
0.532813,0.360944,0.713356
0.447534,0.511451,0.558817
0.562907,0.731303,0.290214
0.658469,0.485093,0.269584
0.507647,0.481155,0.491762
0.526775,0.450476,0.360283
0.565067,0.457125,0.295146
0.570618,0.568187,0.360447
0.637566,0.555837,0.313196
0.758520,0.463477,0.486943
0.466008,0.697564,0.440290
0.573640,0.513374,0.446091
0.677352,0.505182,0.329192
0.632486,0.654788,0.481069
0.574619,0.351065,0.676091
0.609371,0.532622,0.501844
0.519666,0.544966,0.260431
0.429055,0.440049,0.519936
0.572570,0.545253,0.487773
0.573270,0.621303,0.438475
0.341642,0.414289,0.615833
0.767707,0.429868,0.341130
0.630319,0.440311,0.441368
0.657661,0.600343,0.424552
0.703277,0.456243,0.385627
0.545030,0.525885,0.456913
0.521916,0.483671,0.481621
0.466806,0.733772,0.550577
0.559246,0.565529,0.496653
0.564732,0.423721,0.407534
0.535833,0.378794,0.460643
0.733651,0.599221,0.336401
0.521847,0.511808,0.319422
0.436912,0.668326,0.483521
0.485301,0.487993,0.440851
0.469404,0.433085,0.507813
0.792154,0.655890,0.480806
0.611800,0.578920,0.440311
0.658172,0.523135,0.266184
0.567740,0.557691,0.505729
0.617433,0.647393,0.494262
0.407051,0.499561,0.748100
0.642000,0.586707,0.459177
0.497660,0.625838,0.308568
0.682166,0.498057,0.408625
0.455489,0.532973,0.398967
0.721693,0.457494,0.328531
0.625346,0.636321,0.325902
0.553211,0.361749,0.384667
0.637333,0.397657,0.390040
0.624443,0.225215,0.568364
0.629914,0.384473,0.376265
0.443092,0.428134,0.466254
0.560935,0.542389,0.544813
0.497792,0.460111,0.458021
0.533970,0.575003,0.337289
0.485573,0.566853,0.258514
0.846897,0.367537,0.557704
0.719733,0.436157,0.284165
0.479148,0.688652,0.328074
0.607366,0.573931,0.449647
0.535864,0.525816,0.431272
0.528085,0.458018,0.533029
0.481831,0.469011,0.470464
0.503755,0.656405,0.485006
0.581434,0.563841,0.489373
0.644432,0.378379,0.499623
0.546597,0.491751,0.180119
0.560631,0.584289,0.538936
0.601536,0.381573,0.377692
0.538466,0.495063,0.384906
0.633275,0.579801,0.391811
0.232655,0.496806,0.716837
0.570556,0.330169,0.518273
0.622096,0.505544,0.470056
0.322756,0.623913,0.769672
0.464991,0.559358,0.598721
0.657034,0.455909,0.432727
0.655521,0.508176,0.568276
0.423531,0.398291,0.634118
0.647886,0.531982,0.586239
0.544198,0.479358,0.484165
0.573855,0.583395,0.757864
0.700160,0.487171,0.435489
0.522887,0.483169,0.521079
0.644571,0.536180,0.161775
0.673810,0.567861,0.477770
0.405343,0.440560,0.366663
0.677265,0.527112,0.377911
0.464308,0.570790,0.384149
0.643338,0.491538,0.420998
0.732495,0.599240,0.412357
0.672256,0.548816,0.382319
0.626371,0.429863,0.459155
0.530588,0.463726,0.329802
0.782662,0.747649,0.421390
0.674272,0.559597,0.521874
0.664200,0.447861,0.466228
0.569902,0.682789,0.366042
0.368707,0.344746,0.768449
