alpha,phi,h
0.475541,0.483787,0.909480
0.497473,0.309523,0.869469
0.497176,0.318691,0.773001
0.472829,0.407020,0.793182
0.486057,0.391674,0.937841
0.432194,0.361055,0.894843
0.465055,0.353709,0.875667
0.483122,0.353926,0.732163
0.520962,0.366909,0.830932
0.576333,0.298506,0.896981
0.510107,0.433464,0.735559
0.401991,0.283650,0.802831
0.438587,0.345076,0.882206
0.519823,0.339048,0.782696
0.498010,0.370322,0.863961
0.531768,0.381553,0.879076
0.511588,0.308661,0.798937
0.572155,0.297897,0.719067
0.455615,0.418480,0.822432
0.473310,0.324994,0.889026
0.492022,0.438146,0.809328
0.416865,0.312003,0.854004
0.505301,0.544548,0.777808
0.557806,0.332954,0.780616
0.500877,0.429731,0.756769
0.491541,0.402331,0.787762
0.454015,0.503501,0.984026
0.432040,0.294939,0.845540
0.484716,0.521855,0.661444
0.457747,0.272883,0.774622
0.375819,0.388064,0.874563
0.523254,0.395642,0.677692
0.475237,0.449349,0.910095
0.493650,0.558436,0.730114
0.470287,0.415712,0.996345
0.487660,0.335255,0.756462
0.459232,0.340107,0.932952
0.479958,0.369806,0.804376
0.448368,0.413532,0.824306
0.456162,0.378375,0.841809
0.518010,0.299747,0.824881
0.481754,0.411880,0.890424
0.397848,0.391307,0.834527
0.458587,0.539670,0.744941
0.524595,0.343130,0.939179
0.500371,0.317699,0.814601
0.502523,0.513190,0.859006
0.436457,0.307019,0.762161
0.502118,0.370795,0.889989
0.443012,0.306817,0.906154
0.470594,0.381203,0.698674
0.474971,0.544997,0.861150
0.494071,0.312604,0.736396
0.471303,0.364074,0.853643
0.508300,0.392863,0.841981
0.496547,0.226188,0.820782
0.510141,0.299420,0.852225
0.483182,0.552802,0.765015
0.461163,0.325935,0.946311
0.498323,0.396156,0.842924
0.523292,0.411847,0.713876
0.436452,0.447112,0.902214
0.477085,0.354147,0.831959
0.434183,0.417701,0.802315
0.479749,0.465540,0.774016
0.462762,0.364971,0.744627
0.458813,0.271852,0.800218
0.498701,0.542514,0.883973
0.501912,0.392094,0.909714
0.423909,0.484018,0.706686
0.464734,0.315772,0.707514
0.439544,0.451616,0.742792
0.478156,0.495189,0.811971
0.474901,0.648829,0.815852
0.475743,0.378635,0.757678
0.488440,0.463569,0.814133
0.448195,0.328516,0.753366
0.442393,0.428019,0.767253
0.498129,0.586521,0.954210
0.414189,0.346257,0.843643
0.469193,0.359998,0.828265
0.460969,0.448025,0.798488
0.507319,0.360837,0.802405
0.519415,0.372118,0.880238
0.490048,0.475877,0.828430
0.532108,0.461611,0.780190
0.439494,0.377044,0.766728
0.463691,0.554000,0.819957
0.393730,0.312788,0.937907
0.520369,0.381070,0.754851
0.521579,0.388163,0.842551
0.446884,0.411411,0.765407
0.499630,0.444217,0.739262
0.438219,0.386308,0.893463
0.504282,0.317367,0.834841
0.437525,0.328926,0.952110
0.501436,0.211598,0.755968
0.427871,0.479997,0.928357
0.539019,0.525815,0.863050
0.476907,0.546559,0.748014
