alpha,phi,h
0.474588,0.456221,0.842150
0.503870,0.280422,0.858853
0.507042,0.293959,0.785159
0.473468,0.374316,0.785235
0.481950,0.356042,0.924065
0.435140,0.328906,0.866732
0.465372,0.325683,0.892492
0.488359,0.333502,0.740054
0.520461,0.325378,0.817563
0.569684,0.291856,0.867887
0.518158,0.395466,0.743093
0.404083,0.269335,0.777905
0.444616,0.320999,0.857980
0.525386,0.331504,0.774912
0.491635,0.329049,0.849361
0.534285,0.348813,0.870109
0.517081,0.282386,0.806063
0.579123,0.279701,0.716977
0.459940,0.373128,0.799021
0.475777,0.292581,0.868225
0.498205,0.380254,0.805119
0.430643,0.277836,0.838761
0.527465,0.481312,0.766197
0.563896,0.307053,0.792298
0.508061,0.388596,0.737417
0.492472,0.369869,0.787633
0.445033,0.456652,0.958386
0.433680,0.283831,0.859559
0.470796,0.497651,0.649322
0.460752,0.255854,0.780697
0.396944,0.337103,0.839694
0.523831,0.353040,0.671371
0.480689,0.428658,0.885630
0.509287,0.511871,0.700839
0.475977,0.386782,0.968291
0.501384,0.308536,0.764566
0.455943,0.292700,0.896630
0.485525,0.345415,0.781708
0.446038,0.359661,0.823689
0.460593,0.340885,0.815883
0.510822,0.271862,0.775113
0.484794,0.366656,0.872402
0.399887,0.332102,0.845698
0.461468,0.509216,0.723226
0.526587,0.307141,0.916666
0.500366,0.260640,0.766593
0.496305,0.494259,0.832175
0.437788,0.291061,0.774743
0.492506,0.334089,0.841762
0.451584,0.273304,0.876819
0.470774,0.358028,0.714321
0.473571,0.514919,0.857337
0.494231,0.299757,0.742262
0.477307,0.345054,0.842760
0.514381,0.339372,0.812976
0.500293,0.225311,0.820158
0.513278,0.269665,0.827294
0.486900,0.518688,0.740995
0.464907,0.305027,0.920813
0.499306,0.365836,0.825873
0.520856,0.372393,0.706183
0.440515,0.411490,0.888692
0.491673,0.318600,0.817473
0.443756,0.390673,0.792439
0.491965,0.394508,0.709941
0.464742,0.275664,0.693558
0.455442,0.231594,0.798732
0.500804,0.505450,0.873929
0.495863,0.389331,0.885470
0.421933,0.435401,0.687897
0.464604,0.283794,0.674851
0.440721,0.427753,0.744174
0.473246,0.450788,0.771847
0.480521,0.626971,0.797648
0.471016,0.342544,0.731959
0.497100,0.441012,0.795938
0.446240,0.299850,0.776358
0.450376,0.391808,0.761440
0.497684,0.551337,0.956704
0.420373,0.307758,0.832701
0.466177,0.325156,0.812396
0.465620,0.423711,0.782440
0.504735,0.325285,0.797817
0.517226,0.331153,0.873058
0.491044,0.436251,0.816124
0.531534,0.454113,0.768373
0.458355,0.322110,0.759002
0.462368,0.531615,0.795542
0.391591,0.311960,0.928264
0.517870,0.334919,0.710796
0.535355,0.338935,0.829576
0.449123,0.363319,0.761762
0.501925,0.418106,0.727796
0.431516,0.300692,0.817462
0.509782,0.286108,0.825081
0.443451,0.287023,0.930542
0.503039,0.203035,0.738413
0.431975,0.418371,0.912488
0.536019,0.474400,0.836544
0.479557,0.487720,0.728616
