alpha,phi,h
0.477889,0.509324,0.924404
0.490693,0.358270,0.854850
0.498819,0.329044,0.765707
0.476672,0.430485,0.796702
0.494904,0.439062,0.941278
0.433925,0.409062,0.894491
0.467133,0.378292,0.868232
0.477516,0.376494,0.726680
0.519878,0.389668,0.822823
0.573706,0.334815,0.893143
0.507669,0.454238,0.732428
0.408661,0.322452,0.781746
0.443879,0.369595,0.874773
0.521151,0.362919,0.771238
0.501129,0.394121,0.851156
0.532532,0.396039,0.879354
0.512364,0.327770,0.800773
0.567606,0.318693,0.710825
0.459208,0.443427,0.819191
0.475918,0.348286,0.891135
0.496115,0.465318,0.819551
0.419753,0.337593,0.843714
0.508492,0.561592,0.775844
0.552363,0.361265,0.761686
0.502173,0.442520,0.756899
0.489892,0.425542,0.783170
0.458944,0.524686,0.980245
0.431618,0.316175,0.836289
0.489036,0.553448,0.654394
0.456954,0.297516,0.764292
0.362064,0.410336,0.874467
0.525655,0.419336,0.716805
0.473256,0.486441,0.902810
0.478898,0.598743,0.719751
0.464301,0.442783,0.989022
0.494004,0.349272,0.748193
0.466055,0.373699,0.916319
0.476087,0.418514,0.789939
0.452790,0.429837,0.810540
0.457810,0.399667,0.826244
0.518017,0.350497,0.813626
0.480274,0.423639,0.888733
0.400336,0.413894,0.830553
0.463655,0.559584,0.740208
0.526530,0.378733,0.938837
0.501699,0.338568,0.803610
0.501155,0.534492,0.855422
0.434968,0.324404,0.759801
0.507278,0.387218,0.899193
0.446693,0.327221,0.899448
0.471866,0.411708,0.675054
0.480608,0.572401,0.857363
0.494550,0.329946,0.726973
0.466856,0.387558,0.856249
0.507515,0.404359,0.828177
0.496250,0.254390,0.810856
0.504332,0.349922,0.838311
0.483136,0.580523,0.756430
0.459899,0.366501,0.934342
0.497773,0.421525,0.848192
0.523745,0.451440,0.703580
0.435616,0.480313,0.884703
0.476987,0.384821,0.827251
0.432044,0.459404,0.807467
0.480000,0.482502,0.767175
0.463667,0.376243,0.731520
0.462478,0.288488,0.788576
0.487437,0.589627,0.875354
0.503234,0.432164,0.889672
0.429224,0.507149,0.713962
0.468295,0.346230,0.722867
0.445442,0.485093,0.724571
0.477286,0.517115,0.805781
0.476736,0.667913,0.815219
0.477689,0.410564,0.742465
0.490238,0.496906,0.817928
0.448922,0.345938,0.744541
0.438859,0.441611,0.765107
0.503928,0.623177,0.954405
0.422275,0.362541,0.835845
0.472151,0.400766,0.816301
0.461139,0.505967,0.785176
0.505451,0.409472,0.799796
0.521703,0.402378,0.871831
0.494037,0.487155,0.823756
0.521666,0.511054,0.760004
0.444902,0.385960,0.771380
0.462248,0.576166,0.813995
0.396453,0.356331,0.930566
0.521460,0.419423,0.751790
0.509191,0.434514,0.829823
0.450350,0.434381,0.765486
0.503425,0.477107,0.734800
0.442600,0.425048,0.885174
0.505960,0.351870,0.836230
0.436415,0.374756,0.931183
0.499148,0.251403,0.734569
0.435434,0.498745,0.916853
0.539883,0.555932,0.858071
0.480320,0.566691,0.738919
