alpha,phi,h
0.474861,0.502984,0.922335
0.489776,0.349657,0.872123
0.503198,0.332413,0.775458
0.478693,0.450686,0.788644
0.496082,0.445520,0.942332
0.440772,0.393213,0.901192
0.470535,0.364305,0.882889
0.478762,0.371204,0.733739
0.518446,0.395851,0.823512
0.576018,0.334187,0.894654
0.508468,0.460615,0.735863
0.411687,0.332617,0.796199
0.443547,0.370194,0.882804
0.519292,0.373918,0.769052
0.498790,0.398966,0.840232
0.536839,0.403720,0.886837
0.512865,0.338230,0.802908
0.571003,0.316930,0.715310
0.463030,0.433633,0.816747
0.478604,0.362548,0.885471
0.495935,0.461868,0.829881
0.420676,0.326701,0.855122
0.510868,0.558220,0.776446
0.555071,0.361582,0.770903
0.498277,0.445728,0.749140
0.490633,0.417775,0.791082
0.454933,0.529096,0.992392
0.433165,0.327076,0.838466
0.490442,0.555481,0.656250
0.457243,0.291526,0.770682
0.356888,0.396488,0.893173
0.526358,0.409502,0.709757
0.474282,0.473470,0.906938
0.476007,0.595140,0.718723
0.467948,0.449314,0.998256
0.501543,0.350177,0.753550
0.467635,0.384210,0.922570
0.474505,0.408083,0.804466
0.459114,0.425786,0.817586
0.462556,0.389295,0.834222
0.518939,0.351134,0.823366
0.478465,0.434683,0.894440
0.401202,0.405409,0.837318
0.465182,0.557450,0.748787
0.529229,0.373454,0.953222
0.503772,0.330187,0.811109
0.501181,0.531984,0.854923
0.435682,0.320697,0.771690
0.510717,0.401765,0.890929
0.450667,0.328342,0.897868
0.477427,0.400464,0.690864
0.478365,0.568078,0.863459
0.493309,0.334592,0.729094
0.466902,0.407081,0.853330
0.509392,0.404254,0.835799
0.498259,0.255919,0.815809
0.505984,0.337103,0.855672
0.485105,0.579165,0.757162
0.461331,0.364066,0.947220
0.495851,0.422829,0.856393
0.527526,0.433038,0.719775
0.436995,0.472267,0.900179
0.481068,0.371816,0.844022
0.441059,0.455017,0.806671
0.483494,0.486113,0.770320
0.463767,0.358190,0.732404
0.460983,0.285320,0.795492
0.492673,0.590318,0.890517
0.505249,0.436983,0.885793
0.427427,0.507964,0.718907
0.469278,0.327873,0.720300
0.449593,0.483942,0.729163
0.478753,0.513494,0.816297
0.482022,0.663369,0.812822
0.480452,0.406123,0.749079
0.494001,0.500030,0.811080
0.450640,0.354479,0.749081
0.441048,0.434071,0.769758
0.503259,0.619811,0.965315
0.425129,0.363981,0.839035
0.475374,0.419187,0.818064
0.463084,0.494404,0.789708
0.509182,0.403329,0.805627
0.524022,0.398123,0.875735
0.495393,0.481422,0.828859
0.523956,0.502626,0.770881
0.477313,0.321428,0.845527
0.460901,0.597303,0.810409
0.396067,0.357461,0.945039
0.523716,0.419462,0.754308
0.521123,0.418335,0.832618
0.453434,0.427168,0.773197
0.504524,0.484835,0.737382
0.442801,0.423429,0.894389
0.506640,0.355095,0.842404
0.437915,0.354478,0.951491
0.499186,0.252359,0.739352
0.439164,0.498603,0.928602
0.543633,0.551485,0.859149
0.480258,0.545825,0.749293
