alpha,phi,h
0.479232,0.515541,0.888501
0.492096,0.343155,0.864496
0.497966,0.311239,0.831043
0.478207,0.433184,0.793533
0.492520,0.437665,0.945789
0.437005,0.391895,0.893689
0.468135,0.374094,0.868331
0.483359,0.359500,0.733350
0.520603,0.392641,0.821690
0.573582,0.335721,0.885795
0.510164,0.439329,0.740103
0.406122,0.298684,0.801371
0.449974,0.372485,0.882881
0.518536,0.366520,0.764924
0.501195,0.397995,0.850457
0.532725,0.389241,0.871313
0.514452,0.326458,0.798567
0.570280,0.318672,0.711972
0.461322,0.426635,0.823253
0.473844,0.361534,0.888942
0.495385,0.459405,0.824717
0.425595,0.318370,0.853484
0.512134,0.547454,0.779838
0.552864,0.362009,0.763992
0.501677,0.443651,0.754245
0.494191,0.412872,0.784560
0.455859,0.522810,0.979622
0.432019,0.319672,0.839298
0.487859,0.525554,0.666426
0.459382,0.302264,0.764749
0.400365,0.407025,0.852980
0.523830,0.421669,0.698801
0.477805,0.471020,0.903544
0.484066,0.582337,0.719630
0.467757,0.431813,0.982686
0.491426,0.357699,0.752800
0.465687,0.375229,0.911673
0.480638,0.390069,0.792539
0.462384,0.424902,0.815426
0.457895,0.406312,0.849615
0.518511,0.337697,0.812747
0.479195,0.430042,0.880863
0.405855,0.405333,0.834728
0.466571,0.554653,0.738252
0.527371,0.356442,0.947549
0.502092,0.332543,0.799923
0.504257,0.531431,0.841807
0.439845,0.321201,0.763774
0.506504,0.376822,0.895681
0.449117,0.324301,0.895005
0.473731,0.407398,0.685609
0.482008,0.563662,0.856657
0.491910,0.341319,0.726176
0.464612,0.394670,0.858614
0.508487,0.404489,0.835501
0.495637,0.259438,0.817073
0.504450,0.336778,0.843274
0.486995,0.571897,0.767163
0.463913,0.349235,0.940874
0.496958,0.434790,0.848924
0.524442,0.440198,0.714121
0.436382,0.485766,0.892716
0.480933,0.372131,0.824585
0.438242,0.442070,0.804186
0.480603,0.480975,0.766120
0.462233,0.350564,0.732720
0.460973,0.279338,0.802122
0.496394,0.570145,0.890647
0.502479,0.425803,0.888835
0.422958,0.480114,0.718473
0.471322,0.341749,0.703528
0.446571,0.481259,0.728418
0.482895,0.503860,0.816711
0.477072,0.663296,0.816094
0.483175,0.417494,0.743776
0.490549,0.487301,0.812448
0.448843,0.352351,0.743155
0.443054,0.440961,0.760307
0.500010,0.613791,0.941364
0.421557,0.353798,0.849080
0.473897,0.385927,0.813411
0.460288,0.481907,0.793335
0.508691,0.382466,0.798673
0.522188,0.382596,0.866398
0.493785,0.483889,0.821921
0.525990,0.508851,0.765780
0.457416,0.355350,0.807968
0.463123,0.558228,0.813020
0.393479,0.358317,0.936666
0.520289,0.388139,0.755352
0.525217,0.402827,0.847505
0.450650,0.421606,0.755860
0.504191,0.465874,0.738098
0.440360,0.396944,0.883333
0.504184,0.344874,0.838351
0.441976,0.350486,0.943721
0.498067,0.248705,0.735666
0.435164,0.490106,0.918445
0.539192,0.531833,0.861118
0.478109,0.534765,0.745718
