alpha,phi,h
0.477250,0.534479,0.882817
0.491744,0.363372,0.846744
0.496564,0.354979,0.753256
0.478537,0.464230,0.780439
0.492985,0.437922,0.932904
0.438725,0.440097,0.874264
0.469847,0.386008,0.860810
0.476036,0.396353,0.715174
0.516985,0.422180,0.799869
0.570654,0.337716,0.880345
0.501653,0.475617,0.712190
0.415023,0.334326,0.778370
0.447172,0.390801,0.860544
0.515342,0.387469,0.752597
0.500791,0.426263,0.835763
0.529546,0.421832,0.862664
0.516491,0.350272,0.793592
0.559598,0.346740,0.701222
0.463320,0.469850,0.807854
0.476815,0.379514,0.874020
0.492649,0.490356,0.799117
0.427103,0.353207,0.825737
0.503368,0.573615,0.767723
0.550865,0.367742,0.752453
0.495912,0.462165,0.750981
0.491763,0.447308,0.781769
0.460589,0.547380,0.976993
0.437538,0.336995,0.821014
0.493496,0.575685,0.638693
0.457046,0.325753,0.739439
0.370842,0.409673,0.863868
0.519985,0.423773,0.677722
0.468876,0.497689,0.888145
0.474831,0.609812,0.724879
0.465025,0.456729,0.972830
0.501167,0.359311,0.738162
0.473222,0.399878,0.917374
0.472924,0.441121,0.779725
0.461162,0.448691,0.807226
0.461797,0.419332,0.813711
0.514740,0.381338,0.808868
0.476468,0.451095,0.873580
0.408683,0.442059,0.802779
0.468561,0.567950,0.726329
0.531188,0.383460,0.927046
0.504177,0.345431,0.799461
0.501310,0.552098,0.847016
0.438309,0.334286,0.751777
0.508117,0.413687,0.866128
0.448037,0.359384,0.886653
0.472427,0.420415,0.671255
0.481455,0.577140,0.854294
0.495094,0.345231,0.717705
0.464914,0.417341,0.842774
0.507892,0.422993,0.813457
0.496074,0.274225,0.802711
0.502812,0.376001,0.814620
0.479970,0.626871,0.742817
0.460247,0.387020,0.918147
0.497918,0.437202,0.837820
0.526700,0.447059,0.705844
0.437667,0.476267,0.882010
0.472267,0.415382,0.830460
0.438385,0.468947,0.791373
0.482284,0.506115,0.756418
0.463836,0.384220,0.703344
0.463657,0.302729,0.774529
0.491740,0.607938,0.864389
0.505456,0.466004,0.865963
0.429702,0.518950,0.708494
0.472284,0.361129,0.699188
0.455867,0.516765,0.712828
0.481891,0.522125,0.789736
0.482221,0.686037,0.806767
0.481306,0.433686,0.723204
0.485916,0.506592,0.800495
0.450445,0.366609,0.731207
0.444454,0.455479,0.748079
0.500912,0.625722,0.947327
0.423918,0.369183,0.829241
0.476972,0.420503,0.811785
0.461751,0.509077,0.774954
0.505693,0.416901,0.793337
0.524340,0.432140,0.839781
0.494158,0.507112,0.814233
0.523001,0.525485,0.754472
0.445574,0.409597,0.764428
0.464355,0.600502,0.798419
0.399385,0.368160,0.915664
0.520216,0.439249,0.733630
0.515144,0.439829,0.814909
0.452084,0.452132,0.761629
0.505244,0.512283,0.722938
0.444354,0.416180,0.848264
0.501657,0.364533,0.822074
0.441414,0.385352,0.926553
0.501730,0.263494,0.727866
0.440302,0.512892,0.909429
0.541484,0.564793,0.851756
0.480119,0.575367,0.728302
