alpha,phi,h
0.481951,0.551616,0.849316
0.488021,0.401387,0.807625
0.496097,0.368344,0.737189
0.480592,0.481269,0.764247
0.492836,0.479906,0.904698
0.443454,0.452383,0.841059
0.469682,0.415540,0.834333
0.477605,0.418512,0.689005
0.513722,0.459996,0.784290
0.563821,0.361067,0.847928
0.501400,0.482635,0.696223
0.422191,0.357973,0.761987
0.451161,0.418365,0.844448
0.506307,0.422537,0.716209
0.501219,0.445851,0.813116
0.526218,0.439250,0.834540
0.515560,0.371946,0.778079
0.548502,0.378323,0.685999
0.459384,0.497848,0.789442
0.476160,0.414405,0.852770
0.492957,0.510124,0.802307
0.422621,0.381787,0.805382
0.495180,0.600882,0.747587
0.538224,0.403125,0.727522
0.490301,0.486777,0.736810
0.488468,0.487753,0.757610
0.466900,0.579934,0.949647
0.439364,0.378467,0.780344
0.501886,0.616562,0.610368
0.457925,0.343012,0.724090
0.403108,0.480534,0.819828
0.515259,0.437068,0.640458
0.462923,0.529549,0.859704
0.472604,0.620713,0.707474
0.462687,0.481884,0.947294
0.497314,0.382134,0.717338
0.474488,0.414300,0.892750
0.475340,0.449843,0.753127
0.467649,0.504665,0.782192
0.459717,0.445751,0.796608
0.510794,0.412248,0.783181
0.472421,0.498157,0.843372
0.413119,0.462442,0.778765
0.471779,0.581042,0.715840
0.525325,0.416392,0.893597
0.498593,0.374936,0.770004
0.501892,0.570410,0.827272
0.436200,0.365323,0.721335
0.506773,0.429983,0.841300
0.441608,0.390725,0.870428
0.474918,0.437449,0.650210
0.485214,0.613190,0.827618
0.493469,0.384160,0.691100
0.459803,0.470698,0.819445
0.504600,0.456975,0.793681
0.494957,0.296613,0.792749
0.503104,0.395823,0.808307
0.479665,0.631299,0.725182
0.456855,0.422109,0.902011
0.496112,0.467453,0.811365
0.524588,0.470993,0.693096
0.435911,0.515756,0.856690
0.469141,0.429067,0.804405
0.439102,0.497485,0.761280
0.482158,0.521712,0.721408
0.466667,0.402310,0.687368
0.467238,0.332465,0.746625
0.490165,0.618587,0.839416
0.508603,0.480945,0.858610
0.436292,0.558948,0.700161
0.469139,0.361234,0.640595
0.451098,0.529976,0.699447
0.483998,0.547485,0.777236
0.477557,0.693185,0.800774
0.482053,0.462166,0.697536
0.481471,0.539511,0.781896
0.452263,0.384644,0.706208
0.444222,0.490974,0.713150
0.503543,0.635878,0.916447
0.425742,0.408739,0.796210
0.476485,0.446095,0.784843
0.464636,0.516983,0.762199
0.501437,0.455613,0.783825
0.524557,0.442099,0.823090
0.491076,0.521268,0.790653
0.516023,0.544768,0.734873
0.451724,0.446846,0.731848
0.462523,0.613567,0.776127
0.399280,0.411965,0.901267
0.517334,0.475404,0.720673
0.498612,0.484160,0.789485
0.453811,0.481430,0.738240
0.504180,0.527030,0.714282
0.445843,0.445418,0.828537
0.495539,0.404646,0.799676
0.442078,0.414629,0.906047
0.497296,0.302273,0.701406
0.435564,0.521824,0.878570
0.539589,0.586324,0.830954
0.480804,0.586509,0.708828
