alpha,phi,h
0.475463,0.473249,0.848024
0.501839,0.307235,0.849230
0.507427,0.301757,0.761795
0.477369,0.397334,0.782148
0.491887,0.404481,0.903939
0.441855,0.344695,0.847053
0.467315,0.356409,0.859874
0.487831,0.346414,0.727604
0.522117,0.379438,0.802654
0.572528,0.307895,0.865331
0.520053,0.413794,0.733557
0.408300,0.282802,0.743808
0.454689,0.334870,0.858849
0.525489,0.346610,0.755047
0.497309,0.377789,0.828310
0.535438,0.376267,0.847063
0.513797,0.300205,0.793463
0.566155,0.308251,0.699497
0.461987,0.392373,0.792345
0.480812,0.318891,0.863592
0.497080,0.413669,0.795834
0.434871,0.299968,0.807174
0.515948,0.522514,0.767443
0.553396,0.338900,0.767504
0.506291,0.418026,0.741243
0.492427,0.398397,0.775607
0.450169,0.483383,0.956335
0.435721,0.298797,0.838280
0.486442,0.515932,0.645103
0.461958,0.287382,0.757588
0.421024,0.371521,0.825616
0.525653,0.357310,0.651563
0.479979,0.451572,0.879087
0.492681,0.563082,0.706368
0.472692,0.422653,0.956795
0.497864,0.337446,0.743354
0.462121,0.321599,0.866626
0.485476,0.372476,0.779565
0.459440,0.413942,0.801758
0.466161,0.360911,0.798028
0.507665,0.297966,0.750116
0.487920,0.399662,0.870120
0.405093,0.370100,0.823638
0.466262,0.532445,0.721290
0.527210,0.334333,0.886724
0.499807,0.296065,0.759080
0.498960,0.504615,0.824980
0.445319,0.310015,0.753908
0.496664,0.354606,0.827591
0.453149,0.282795,0.886637
0.474562,0.385094,0.696663
0.484016,0.559955,0.843692
0.492031,0.325756,0.724654
0.472732,0.377274,0.840443
0.511220,0.391052,0.798752
0.498799,0.253628,0.798725
0.511338,0.299500,0.821917
0.493147,0.547355,0.737400
0.468373,0.312660,0.881588
0.498822,0.391933,0.821216
0.523630,0.412838,0.706191
0.445565,0.439268,0.873207
0.492245,0.333022,0.815505
0.449139,0.406631,0.778709
0.496733,0.417423,0.699014
0.465763,0.302328,0.671146
0.459386,0.260054,0.770173
0.502049,0.549908,0.869066
0.502777,0.392087,0.889803
0.429119,0.473271,0.699242
0.466391,0.281370,0.639058
0.445378,0.449295,0.724894
0.482697,0.479116,0.790585
0.481363,0.650026,0.785748
0.477133,0.379850,0.726919
0.505809,0.454606,0.785676
0.450982,0.324736,0.746079
0.451032,0.407698,0.746590
0.499606,0.567947,0.939325
0.425933,0.334570,0.821580
0.476289,0.355355,0.794287
0.475378,0.449933,0.777709
0.508574,0.366117,0.794121
0.518678,0.361783,0.852533
0.493044,0.462194,0.810172
0.532774,0.459660,0.769187
0.456045,0.356836,0.749868
0.466620,0.535482,0.792586
0.397888,0.342055,0.918157
0.524965,0.342600,0.700868
0.528223,0.373366,0.826371
0.451606,0.395976,0.743054
0.501207,0.451843,0.718440
0.442433,0.348209,0.820725
0.506243,0.323099,0.813856
0.445735,0.325989,0.898915
0.507938,0.211458,0.693671
0.433742,0.453430,0.906000
0.535790,0.489802,0.823008
0.477788,0.520474,0.712780
