alpha,phi,h
0.480938,0.546628,0.873055
0.489762,0.378983,0.835762
0.498235,0.361305,0.745731
0.479335,0.466927,0.767903
0.493346,0.480759,0.913546
0.442172,0.434165,0.858902
0.466754,0.395723,0.859514
0.478030,0.397965,0.703676
0.517225,0.432406,0.799108
0.569514,0.363027,0.867478
0.501734,0.477535,0.711711
0.416824,0.358492,0.770238
0.450873,0.386593,0.860200
0.509037,0.409418,0.727368
0.500073,0.430800,0.824493
0.525900,0.424550,0.841431
0.515343,0.357500,0.786844
0.553506,0.362737,0.698591
0.459505,0.473131,0.796918
0.475579,0.396036,0.870527
0.492003,0.502164,0.799604
0.424527,0.369505,0.824971
0.501269,0.584462,0.762619
0.543646,0.384049,0.740514
0.494066,0.474563,0.744473
0.489881,0.465096,0.774505
0.467087,0.565158,0.966006
0.436185,0.347709,0.812132
0.497829,0.576962,0.632462
0.457516,0.332394,0.735285
0.390382,0.438646,0.841600
0.515448,0.434888,0.656654
0.465621,0.514517,0.881605
0.478265,0.606191,0.700871
0.463807,0.461812,0.960480
0.495410,0.372180,0.728741
0.472928,0.405599,0.906339
0.477038,0.428364,0.778645
0.468100,0.468544,0.788797
0.459293,0.442139,0.813084
0.514073,0.390798,0.786716
0.478625,0.472006,0.857167
0.410370,0.446465,0.795393
0.467238,0.569261,0.726827
0.526135,0.396141,0.930764
0.499983,0.361764,0.789079
0.503568,0.564458,0.840746
0.437560,0.353661,0.734425
0.508042,0.414495,0.868232
0.445307,0.359681,0.880497
0.475409,0.431688,0.657570
0.484387,0.606142,0.833648
0.490364,0.369409,0.705981
0.465061,0.438891,0.831608
0.504755,0.446298,0.803940
0.494045,0.280393,0.802070
0.504133,0.377407,0.824008
0.482110,0.617550,0.726200
0.458624,0.387718,0.912619
0.496988,0.434384,0.821040
0.525840,0.469923,0.706818
0.437268,0.516658,0.866661
0.473230,0.413836,0.823297
0.437278,0.494017,0.784508
0.480646,0.508972,0.743524
0.465517,0.403246,0.696704
0.464987,0.319768,0.759167
0.487392,0.628891,0.850799
0.510193,0.460334,0.879440
0.436768,0.555184,0.702095
0.467779,0.371451,0.690916
0.449870,0.503874,0.714134
0.483729,0.534734,0.792176
0.479202,0.694685,0.805395
0.483681,0.452675,0.722086
0.486282,0.514174,0.797535
0.451263,0.374192,0.719199
0.443142,0.470975,0.727260
0.505187,0.633489,0.930302
0.424545,0.393936,0.812301
0.474598,0.417587,0.797191
0.466136,0.515180,0.768338
0.504992,0.448072,0.786311
0.524994,0.426590,0.841380
0.492776,0.514450,0.806408
0.518547,0.535456,0.747778
0.447238,0.427906,0.749322
0.462223,0.616343,0.790123
0.399340,0.395328,0.916048
0.518045,0.459328,0.737472
0.504680,0.458666,0.811632
0.454871,0.468718,0.747197
0.502611,0.518778,0.714413
0.443148,0.429502,0.833685
0.500519,0.387370,0.813126
0.439773,0.410423,0.911912
0.496699,0.291680,0.706851
0.437031,0.524417,0.898793
0.539730,0.577204,0.844196
0.481725,0.580194,0.729300
