alpha,phi,h
0.474056,0.474371,0.897433
0.500297,0.292066,0.877544
0.508407,0.298334,0.774034
0.478192,0.393827,0.800253
0.492992,0.394274,0.942711
0.442409,0.326734,0.898275
0.468030,0.333105,0.882545
0.489202,0.332743,0.740309
0.528138,0.347668,0.818447
0.576368,0.282410,0.892947
0.518597,0.421308,0.743221
0.403980,0.281355,0.815873
0.452143,0.324352,0.884404
0.531194,0.335593,0.784470
0.499218,0.343335,0.859890
0.541099,0.367634,0.876334
0.520244,0.280504,0.818041
0.578876,0.281011,0.722954
0.462795,0.379521,0.825137
0.483074,0.307823,0.890540
0.497131,0.398643,0.828069
0.430350,0.287204,0.860020
0.526265,0.491602,0.792454
0.562705,0.311212,0.797650
0.512127,0.402282,0.758590
0.494624,0.387225,0.787148
0.451272,0.465589,0.978541
0.434087,0.274646,0.865340
0.488129,0.507986,0.659320
0.464053,0.256447,0.780966
0.370622,0.330105,0.896430
0.529288,0.356106,0.678295
0.480855,0.437725,0.900118
0.499840,0.543955,0.734935
0.478769,0.412718,0.990091
0.504393,0.312552,0.762372
0.470115,0.329687,0.921603
0.489172,0.341328,0.797707
0.466086,0.395149,0.825569
0.462963,0.335845,0.830151
0.517467,0.295980,0.785518
0.488994,0.385816,0.897812
0.398958,0.379877,0.848303
0.471107,0.518229,0.754103
0.532360,0.334679,0.945376
0.510513,0.305494,0.818878
0.503807,0.484499,0.848013
0.446620,0.289373,0.774440
0.497703,0.347861,0.865385
0.455110,0.281225,0.902621
0.472809,0.367649,0.716473
0.482020,0.536593,0.865887
0.499104,0.287128,0.753562
0.475359,0.371363,0.854042
0.515942,0.369259,0.831488
0.503693,0.217518,0.828247
0.513137,0.294246,0.848472
0.492986,0.534229,0.761685
0.470681,0.298114,0.943844
0.499927,0.380477,0.854303
0.524375,0.373144,0.721428
0.446127,0.424467,0.910555
0.491608,0.337079,0.837912
0.452298,0.391689,0.816140
0.489789,0.436486,0.751701
0.463020,0.289701,0.718250
0.459820,0.236872,0.819647
0.505575,0.529459,0.886170
0.509313,0.384101,0.915960
0.425883,0.456144,0.726105
0.467869,0.283919,0.684967
0.447554,0.428300,0.749383
0.487554,0.453103,0.837330
0.478820,0.641000,0.800087
0.473665,0.366260,0.741333
0.509977,0.437635,0.803614
0.451345,0.318423,0.760202
0.449844,0.396979,0.785035
0.502551,0.567679,0.964905
0.424034,0.315551,0.849750
0.474216,0.350253,0.815987
0.474303,0.433883,0.792313
0.511297,0.370163,0.807846
0.524864,0.360200,0.876346
0.496109,0.447282,0.831777
0.539598,0.436400,0.785869
0.454646,0.341772,0.774908
0.467403,0.527825,0.817281
0.401432,0.306386,0.938503
0.528566,0.336991,0.738031
0.533885,0.354171,0.850745
0.453550,0.385145,0.764288
0.505259,0.456795,0.739507
0.442751,0.353879,0.860516
0.511049,0.313318,0.825981
0.444891,0.322558,0.952857
0.515657,0.208497,0.737811
0.434781,0.452077,0.942711
0.538785,0.492664,0.866986
0.481318,0.522639,0.746101
