alpha,phi,h
0.476699,0.503462,0.900742
0.494821,0.330187,0.857203
0.504999,0.314766,0.755970
0.481283,0.413863,0.784867
0.494348,0.443835,0.924635
0.437392,0.381449,0.883557
0.466903,0.364323,0.864164
0.486207,0.347483,0.725236
0.523809,0.369699,0.812236
0.574414,0.310812,0.876470
0.514646,0.431673,0.729157
0.405078,0.290311,0.785181
0.450352,0.357410,0.859555
0.522996,0.344412,0.773997
0.500625,0.381173,0.840557
0.532417,0.382471,0.865203
0.517661,0.309778,0.798434
0.569024,0.299087,0.709753
0.461047,0.414563,0.814433
0.475545,0.336572,0.890112
0.493243,0.449154,0.802506
0.422498,0.320503,0.842759
0.515217,0.528536,0.771690
0.554017,0.338037,0.770059
0.509025,0.438653,0.750650
0.494028,0.415664,0.783125
0.458422,0.493749,0.970479
0.435357,0.315690,0.820853
0.492412,0.522910,0.647482
0.461686,0.285644,0.761494
0.399099,0.386323,0.867623
0.523524,0.382458,0.671508
0.471745,0.467264,0.892162
0.491910,0.570184,0.725652
0.475802,0.428434,0.978460
0.491262,0.333969,0.745613
0.470592,0.371623,0.914855
0.483424,0.389487,0.790696
0.468768,0.432328,0.819150
0.463998,0.375252,0.829416
0.519128,0.322082,0.814286
0.484806,0.428225,0.882663
0.401500,0.382889,0.843244
0.466155,0.547753,0.738491
0.531141,0.354235,0.938225
0.503484,0.335885,0.796841
0.504400,0.519634,0.845673
0.443616,0.314523,0.749960
0.504185,0.371216,0.881516
0.449985,0.301245,0.899911
0.473353,0.385314,0.696259
0.483508,0.561021,0.845142
0.498040,0.319149,0.727062
0.473885,0.386566,0.840498
0.509924,0.410873,0.824539
0.499414,0.242154,0.810448
0.512853,0.318195,0.841720
0.490390,0.566522,0.750902
0.464125,0.342950,0.932619
0.496510,0.410219,0.836449
0.526506,0.407607,0.717510
0.445656,0.442835,0.883739
0.483973,0.368246,0.827669
0.450013,0.423962,0.804141
0.489730,0.451932,0.732328
0.464498,0.344078,0.715131
0.458862,0.258553,0.787922
0.501722,0.579146,0.873568
0.510234,0.400621,0.899793
0.428749,0.485584,0.705213
0.467293,0.304883,0.670588
0.445926,0.471257,0.721983
0.486445,0.490749,0.813920
0.481053,0.649949,0.792115
0.479423,0.402890,0.739802
0.499004,0.468595,0.807470
0.452478,0.341395,0.736188
0.452696,0.419948,0.750384
0.499647,0.597993,0.925302
0.420430,0.348396,0.841137
0.478189,0.370160,0.800074
0.469938,0.459052,0.793505
0.507754,0.395498,0.790854
0.527463,0.403554,0.851655
0.491552,0.480562,0.818843
0.533194,0.481625,0.772831
0.451923,0.369673,0.761631
0.465610,0.566749,0.804792
0.402329,0.345339,0.924390
0.522965,0.379748,0.725670
0.519964,0.382381,0.833977
0.455007,0.403603,0.751832
0.502780,0.464263,0.735348
0.443279,0.379375,0.848567
0.503445,0.333299,0.823810
0.445198,0.348400,0.916623
0.509953,0.219904,0.727423
0.431086,0.488548,0.923181
0.536493,0.521466,0.843563
0.477643,0.536425,0.746036
