alpha,phi,h
0.479729,0.535802,0.859310
0.488237,0.381188,0.823389
0.497545,0.356226,0.750160
0.477065,0.454767,0.761753
0.489917,0.462854,0.904153
0.438712,0.427074,0.841730
0.468184,0.412161,0.842605
0.474845,0.402880,0.703700
0.515007,0.439220,0.783926
0.561169,0.357928,0.838201
0.500067,0.480927,0.708587
0.412229,0.343874,0.756933
0.455309,0.398197,0.841054
0.506649,0.400389,0.729503
0.496844,0.422133,0.817214
0.525997,0.416029,0.841436
0.514325,0.377966,0.773463
0.554598,0.357210,0.695167
0.460960,0.464857,0.793791
0.473925,0.390004,0.867430
0.493192,0.498929,0.796032
0.426667,0.364020,0.813453
0.501451,0.581752,0.742192
0.541340,0.391865,0.729356
0.491049,0.485792,0.726680
0.488902,0.466039,0.756472
0.465007,0.558861,0.964971
0.437218,0.360271,0.797160
0.499013,0.583428,0.620496
0.459360,0.333742,0.733284
0.425107,0.475981,0.810095
0.516616,0.426323,0.650980
0.468289,0.518917,0.856271
0.478563,0.595460,0.683605
0.458443,0.478812,0.943265
0.491483,0.379356,0.723267
0.466745,0.394353,0.882045
0.479909,0.422495,0.761019
0.468059,0.483826,0.785702
0.462275,0.448703,0.804419
0.507720,0.362272,0.765132
0.476877,0.477603,0.844285
0.408556,0.439526,0.800184
0.468196,0.566058,0.721504
0.529763,0.395878,0.908428
0.496830,0.379601,0.772254
0.501720,0.558592,0.816319
0.441825,0.354535,0.734426
0.503781,0.412203,0.844750
0.442256,0.357918,0.871539
0.476047,0.428588,0.661245
0.482028,0.588398,0.832365
0.488661,0.385377,0.687165
0.463278,0.446460,0.815215
0.505017,0.449563,0.795899
0.495545,0.286402,0.790793
0.502453,0.362777,0.811796
0.481271,0.616931,0.739046
0.459662,0.388691,0.908237
0.495115,0.470058,0.817005
0.522707,0.451505,0.695618
0.435615,0.505616,0.874846
0.474636,0.397382,0.801180
0.439351,0.463394,0.766190
0.486447,0.488064,0.704553
0.466269,0.397150,0.707620
0.462774,0.326082,0.756111
0.487272,0.594559,0.862434
0.505121,0.454652,0.870918
0.430414,0.522768,0.695780
0.469386,0.346658,0.626232
0.445662,0.503843,0.700612
0.481914,0.535568,0.779551
0.478003,0.683804,0.802969
0.479744,0.432337,0.713483
0.487153,0.523495,0.782761
0.452697,0.381089,0.712555
0.444722,0.481566,0.715354
0.501853,0.625558,0.927712
0.422857,0.386525,0.816278
0.474476,0.429803,0.786685
0.462913,0.498998,0.762339
0.502579,0.452062,0.768815
0.524168,0.414947,0.839641
0.491603,0.524445,0.787105
0.518851,0.526767,0.735222
0.450739,0.422660,0.740664
0.461239,0.599153,0.773585
0.395600,0.409237,0.904281
0.514449,0.447741,0.741211
0.505607,0.461719,0.805597
0.452138,0.453257,0.731256
0.502509,0.486700,0.725485
0.444411,0.406132,0.813430
0.497652,0.379893,0.805421
0.445004,0.390686,0.900867
0.496129,0.295912,0.702093
0.432709,0.511832,0.890186
0.538340,0.573200,0.833079
0.483149,0.582449,0.710572
