alpha,phi,h
0.470235,0.428605,0.946698
0.508377,0.241264,0.911987
0.504843,0.249645,0.819504
0.470899,0.336826,0.822035
0.485590,0.326335,0.962464
0.431069,0.293657,0.919480
0.461242,0.305951,0.924454
0.490502,0.305435,0.768578
0.524831,0.277283,0.853264
0.581420,0.241358,0.916985
0.524199,0.371422,0.766873
0.391337,0.238543,0.842527
0.435357,0.286584,0.900440
0.534263,0.289568,0.829901
0.496640,0.307349,0.886841
0.542879,0.318216,0.919190
0.517197,0.240579,0.845066
0.594133,0.238028,0.751823
0.459264,0.345733,0.830576
0.476339,0.254531,0.909900
0.498268,0.361636,0.832067
0.421388,0.250049,0.875294
0.523043,0.462121,0.793730
0.570765,0.278884,0.828698
0.513583,0.351216,0.772070
0.490266,0.336884,0.803565
0.435079,0.424937,1.003264
0.424749,0.231147,0.909857
0.467330,0.458649,0.691246
0.457667,0.219690,0.816483
0.371776,0.286946,0.888646
0.527482,0.354013,0.742730
0.492628,0.382887,0.931669
0.517215,0.494009,0.731725
0.477642,0.369945,1.016963
0.492149,0.280281,0.793175
0.453495,0.274182,0.951180
0.482366,0.313360,0.814692
0.440762,0.338588,0.857146
0.455199,0.299608,0.863836
0.528093,0.231062,0.861046
0.486312,0.323506,0.916890
0.386402,0.312243,0.891752
0.458294,0.468298,0.776686
0.523680,0.269543,0.959937
0.507541,0.257953,0.830568
0.496233,0.457663,0.864362
0.437122,0.263528,0.809386
0.497483,0.322953,0.915823
0.452440,0.229718,0.925252
0.466032,0.326887,0.756522
0.468367,0.483028,0.894454
0.497078,0.259332,0.773680
0.473155,0.309351,0.891639
0.515407,0.305421,0.858745
0.501799,0.190357,0.852571
0.517983,0.220434,0.873919
0.489434,0.470515,0.779022
0.466703,0.265155,0.969729
0.501969,0.338211,0.867436
0.524342,0.359578,0.729256
0.444789,0.373959,0.924920
0.487795,0.303319,0.846177
0.433128,0.368669,0.833288
0.483911,0.391740,0.788219
0.461113,0.283636,0.754483
0.452578,0.213380,0.850053
0.500711,0.495311,0.916999
0.495562,0.328553,0.937676
0.412030,0.410963,0.719902
0.464815,0.274071,0.770955
0.440852,0.387011,0.794171
0.477645,0.427881,0.852432
0.473919,0.587666,0.820213
0.470868,0.314114,0.771614
0.503639,0.390883,0.820755
0.445493,0.273967,0.800952
0.444966,0.374282,0.818767
0.495398,0.520276,0.979829
0.412013,0.284300,0.864679
0.461708,0.287962,0.855242
0.462116,0.392051,0.813889
0.511646,0.276138,0.829947
0.509926,0.279260,0.919504
0.492078,0.412176,0.849954
0.538670,0.409816,0.801810
0.452932,0.282551,0.788197
0.465377,0.501104,0.840471
0.391581,0.252955,0.972457
0.524758,0.283143,0.767551
0.539563,0.324752,0.866111
0.448799,0.332793,0.792304
0.500269,0.384871,0.751618
0.432079,0.307374,0.900939
0.512123,0.254451,0.860247
0.436724,0.268895,0.992699
0.503617,0.153438,0.793487
0.428121,0.406437,0.957007
0.534977,0.458141,0.879265
0.472150,0.465550,0.763354
