alpha,phi,h
0.473131,0.436514,0.874895
0.509496,0.234389,0.883354
0.513918,0.256135,0.793577
0.471933,0.338346,0.807490
0.488204,0.333855,0.947067
0.433163,0.279637,0.881477
0.465148,0.310381,0.904653
0.495162,0.292403,0.761338
0.524569,0.298875,0.829268
0.577900,0.245659,0.895512
0.526847,0.369645,0.750270
0.396197,0.232597,0.803369
0.444702,0.292265,0.870084
0.534166,0.281583,0.786234
0.491848,0.301393,0.866108
0.538997,0.327712,0.875032
0.518016,0.261022,0.817358
0.587230,0.248218,0.734376
0.458098,0.347926,0.808904
0.478311,0.261894,0.882930
0.497959,0.359833,0.801092
0.428315,0.251669,0.851111
0.529801,0.459854,0.780507
0.562795,0.295062,0.801877
0.513222,0.357737,0.756306
0.492199,0.329384,0.793856
0.439305,0.424672,0.974153
0.432091,0.237524,0.886111
0.473374,0.458476,0.676630
0.462159,0.236077,0.790975
0.393222,0.296988,0.866228
0.529029,0.326080,0.676444
0.488251,0.397005,0.893797
0.524786,0.482363,0.714146
0.480026,0.367592,0.982823
0.496890,0.284827,0.784571
0.455649,0.270020,0.912545
0.489986,0.308042,0.791100
0.445018,0.340540,0.838771
0.460875,0.308507,0.843050
0.511479,0.226964,0.782394
0.489956,0.339897,0.891925
0.394515,0.305502,0.866954
0.462019,0.473476,0.739957
0.525387,0.284890,0.932325
0.504209,0.250700,0.782560
0.497248,0.458357,0.841471
0.443044,0.267649,0.785343
0.490395,0.299868,0.859468
0.455896,0.231853,0.895586
0.468054,0.332393,0.737704
0.472401,0.499194,0.861499
0.496409,0.271846,0.757233
0.483771,0.305831,0.848521
0.518230,0.314219,0.819014
0.505061,0.202105,0.831088
0.517852,0.231776,0.843762
0.492349,0.482166,0.752048
0.473019,0.251778,0.947007
0.500961,0.339351,0.852652
0.521647,0.345694,0.717387
0.449843,0.366605,0.889953
0.491926,0.300840,0.829044
0.446489,0.359718,0.823696
0.493550,0.369676,0.736344
0.462484,0.246833,0.710417
0.451361,0.203207,0.805632
0.506371,0.485078,0.891119
0.496822,0.338121,0.915440
0.418673,0.413740,0.701629
0.462493,0.244698,0.687222
0.438701,0.403527,0.760924
0.473726,0.412730,0.788238
0.480992,0.589505,0.802816
0.468280,0.315301,0.750003
0.509393,0.393302,0.806829
0.448041,0.286843,0.776594
0.452802,0.365202,0.791534
0.496995,0.522757,0.953381
0.413839,0.272758,0.857408
0.465608,0.282334,0.816029
0.466093,0.392529,0.794868
0.507964,0.288813,0.806438
0.513447,0.299932,0.882510
0.492015,0.413202,0.831109
0.542392,0.398683,0.794347
0.455838,0.303922,0.764017
0.465769,0.493450,0.818057
0.396702,0.265293,0.936208
0.522168,0.275000,0.704205
0.545865,0.297780,0.855973
0.451054,0.335084,0.772525
0.498458,0.401738,0.737468
0.437695,0.290976,0.830405
0.509805,0.246682,0.827045
0.444822,0.258018,0.941481
0.510849,0.151186,0.746101
0.427999,0.405287,0.924717
0.536048,0.456780,0.846332
0.475282,0.462387,0.732995
