alpha,phi,h
0.477870,0.526758,0.880014
0.487232,0.387304,0.827512
0.491993,0.374019,0.743635
0.473819,0.456483,0.774980
0.487748,0.472707,0.914281
0.430849,0.421022,0.870866
0.465456,0.407012,0.843261
0.469621,0.416491,0.702717
0.510272,0.418275,0.807601
0.563534,0.364073,0.855212
0.497870,0.477007,0.713172
0.404594,0.351062,0.759811
0.442152,0.417795,0.854114
0.504838,0.396186,0.733299
0.497439,0.433720,0.825330
0.522277,0.420723,0.850265
0.511635,0.352129,0.781383
0.557642,0.352142,0.698827
0.454766,0.476376,0.806702
0.470898,0.394601,0.885350
0.492842,0.502330,0.800506
0.415853,0.367393,0.813401
0.498391,0.587487,0.758468
0.541975,0.400973,0.736781
0.486971,0.485413,0.734729
0.484509,0.429689,0.770266
0.464665,0.571065,0.969355
0.431469,0.360914,0.806731
0.490500,0.581810,0.641316
0.453007,0.327470,0.747725
0.391864,0.443829,0.834884
0.516807,0.458706,0.674449
0.464069,0.510175,0.879731
0.475952,0.604010,0.696969
0.455566,0.463949,0.965822
0.484278,0.375712,0.736423
0.460675,0.391331,0.908446
0.474013,0.436022,0.773344
0.453931,0.487258,0.790956
0.452272,0.441335,0.822055
0.507241,0.370542,0.796646
0.471389,0.465449,0.862616
0.400047,0.436675,0.804679
0.462436,0.568404,0.732805
0.521670,0.406313,0.914527
0.497365,0.371507,0.786468
0.497322,0.557744,0.833259
0.430295,0.356693,0.742327
0.504141,0.406148,0.888014
0.441773,0.368098,0.865441
0.472947,0.433372,0.652762
0.481657,0.597674,0.836092
0.487432,0.369042,0.700591
0.462520,0.426161,0.841183
0.501384,0.440204,0.816110
0.487277,0.296941,0.798658
0.498800,0.366020,0.830513
0.478582,0.609067,0.750676
0.456111,0.401992,0.925173
0.493932,0.455167,0.824518
0.519646,0.461962,0.695101
0.426098,0.517449,0.872023
0.468617,0.406125,0.813436
0.424963,0.486047,0.781873
0.477649,0.499754,0.755735
0.466030,0.400803,0.699113
0.460632,0.324949,0.763508
0.479212,0.623335,0.845913
0.502013,0.460782,0.870047
0.426647,0.540415,0.698816
0.467455,0.388393,0.712952
0.443219,0.515249,0.701694
0.480637,0.526750,0.801464
0.473313,0.686788,0.815055
0.475652,0.437571,0.724926
0.480243,0.521321,0.802211
0.447064,0.391467,0.714750
0.433685,0.473254,0.738795
0.501022,0.627892,0.928988
0.416081,0.410877,0.800085
0.468658,0.440716,0.797590
0.454670,0.524158,0.771373
0.497274,0.448389,0.786938
0.521636,0.428195,0.853426
0.488227,0.511424,0.812005
0.512095,0.541027,0.741590
0.439448,0.422673,0.758319
0.456831,0.598280,0.799248
0.387176,0.393306,0.908109
0.511182,0.441686,0.737039
0.500866,0.467417,0.818808
0.449139,0.480417,0.749639
0.501965,0.510060,0.725901
0.439872,0.433890,0.855553
0.494313,0.390344,0.812516
0.437998,0.396615,0.921908
0.486207,0.291248,0.709529
0.431861,0.520771,0.903230
0.537553,0.579886,0.843158
0.479431,0.580446,0.726659
