alpha,phi,h
0.477190,0.528911,0.920022
0.486339,0.380138,0.853065
0.498889,0.353229,0.766985
0.476430,0.469215,0.790718
0.500378,0.491385,0.938381
0.434394,0.419910,0.901119
0.471114,0.389898,0.878904
0.474510,0.403244,0.713008
0.517880,0.440911,0.820721
0.574568,0.346436,0.895967
0.499132,0.494098,0.724199
0.416121,0.346610,0.789269
0.447930,0.404640,0.874539
0.515607,0.395093,0.751545
0.497447,0.423121,0.837570
0.530159,0.433256,0.874026
0.516782,0.365861,0.799935
0.563931,0.350227,0.713559
0.460866,0.457870,0.818693
0.477894,0.402210,0.889328
0.494952,0.512819,0.827907
0.418517,0.362035,0.842967
0.501769,0.586038,0.772354
0.545496,0.400662,0.758349
0.493775,0.486755,0.749763
0.488876,0.448505,0.780727
0.463054,0.574412,0.978747
0.435603,0.353625,0.819621
0.499787,0.591571,0.652717
0.455470,0.323299,0.752706
0.375057,0.445498,0.869517
0.522852,0.424542,0.707449
0.468500,0.510553,0.909829
0.477283,0.604862,0.722659
0.461078,0.475497,0.987838
0.496446,0.377772,0.739400
0.470241,0.400499,0.924280
0.472589,0.450150,0.794620
0.467432,0.482682,0.802126
0.457737,0.444194,0.833336
0.512776,0.388420,0.815694
0.474167,0.486843,0.891370
0.406298,0.446676,0.817792
0.469167,0.570094,0.739257
0.527839,0.414546,0.942387
0.503974,0.358091,0.804416
0.502641,0.561172,0.853781
0.430571,0.350397,0.762872
0.509806,0.414121,0.891829
0.445137,0.378656,0.893133
0.477959,0.430858,0.665714
0.485631,0.611084,0.844326
0.493414,0.358795,0.718237
0.462407,0.436101,0.851227
0.502970,0.451932,0.828318
0.494032,0.284103,0.814369
0.504974,0.369121,0.849420
0.484889,0.610620,0.764995
0.459733,0.391662,0.937275
0.498688,0.452902,0.856941
0.528904,0.467639,0.719803
0.431582,0.506512,0.890168
0.468008,0.404862,0.831518
0.439398,0.488082,0.806533
0.481939,0.514031,0.763649
0.463068,0.410069,0.740121
0.464286,0.306210,0.774485
0.487183,0.625782,0.878886
0.508026,0.460680,0.888379
0.429265,0.534606,0.726028
0.467791,0.370697,0.717870
0.450247,0.514681,0.715439
0.482845,0.528485,0.817664
0.479601,0.704567,0.820735
0.486055,0.464022,0.735062
0.487566,0.528176,0.810466
0.448573,0.381054,0.729266
0.441590,0.456019,0.745912
0.503701,0.628506,0.952705
0.426911,0.383376,0.831999
0.484178,0.450115,0.809983
0.462000,0.522731,0.794056
0.507479,0.443561,0.805032
0.525066,0.430262,0.857264
0.496319,0.513276,0.823042
0.514052,0.551304,0.755297
0.491555,0.353060,0.863397
0.465031,0.610812,0.811008
0.396688,0.399844,0.933156
0.520279,0.443258,0.755468
0.509823,0.460741,0.836052
0.457432,0.469765,0.767313
0.507768,0.515018,0.740640
0.445630,0.448342,0.885261
0.501439,0.374671,0.836626
0.442127,0.398980,0.937038
0.498861,0.270566,0.729943
0.437565,0.540164,0.917353
0.542902,0.576819,0.860664
0.478971,0.569951,0.744591
