alpha,phi,h
0.478236,0.504367,0.913336
0.495000,0.317199,0.874277
0.503645,0.311389,0.769729
0.478184,0.414360,0.793021
0.497505,0.448466,0.957791
0.439626,0.375441,0.901434
0.466692,0.365855,0.881680
0.486542,0.341267,0.736533
0.523178,0.394800,0.827388
0.576060,0.301042,0.897277
0.512133,0.434652,0.743025
0.405269,0.294230,0.792607
0.448970,0.356697,0.895348
0.518901,0.361082,0.762874
0.501528,0.382343,0.861782
0.533649,0.383005,0.871709
0.520617,0.312157,0.811882
0.575496,0.293432,0.727712
0.461059,0.423320,0.827590
0.476229,0.340830,0.904467
0.491731,0.459445,0.830845
0.422806,0.314192,0.853127
0.513904,0.536723,0.789696
0.554488,0.345104,0.768118
0.506165,0.429564,0.774082
0.493814,0.419525,0.801826
0.457858,0.506402,0.989028
0.437109,0.312572,0.843108
0.492356,0.538208,0.666144
0.458188,0.289094,0.761950
0.417634,0.399743,0.857746
0.525429,0.390783,0.678643
0.472397,0.467406,0.910640
0.490612,0.569056,0.719642
0.468813,0.441095,0.990970
0.494918,0.336436,0.755022
0.467288,0.352974,0.930354
0.479502,0.383008,0.800414
0.473620,0.428013,0.821215
0.461081,0.398685,0.843152
0.518921,0.333048,0.816794
0.483802,0.427141,0.898696
0.404332,0.402864,0.836266
0.466404,0.551558,0.753448
0.531883,0.356760,0.949614
0.502076,0.309399,0.789704
0.504886,0.523856,0.857771
0.439123,0.316820,0.762801
0.506377,0.381121,0.894732
0.449207,0.298510,0.911199
0.472804,0.391566,0.695342
0.481878,0.569755,0.858428
0.497601,0.317274,0.735832
0.469496,0.387201,0.861048
0.510797,0.412740,0.827522
0.498258,0.242181,0.827323
0.510571,0.324385,0.855734
0.486317,0.562554,0.768359
0.462052,0.336063,0.956386
0.499869,0.408572,0.855584
0.529248,0.407927,0.729426
0.443166,0.464411,0.903533
0.480854,0.356386,0.848609
0.444006,0.421777,0.804208
0.485458,0.462903,0.748887
0.463516,0.350883,0.746768
0.456908,0.259000,0.796290
0.499248,0.575847,0.894501
0.511052,0.404018,0.930606
0.424766,0.497079,0.729397
0.463984,0.300618,0.691250
0.447119,0.478451,0.735253
0.483289,0.508879,0.812638
0.477891,0.678628,0.816765
0.479295,0.391836,0.752881
0.495270,0.481387,0.822664
0.447475,0.320689,0.763921
0.447260,0.419461,0.761683
0.500663,0.576501,0.956200
0.422377,0.330819,0.871008
0.472544,0.384981,0.813224
0.466695,0.463810,0.812401
0.509048,0.395287,0.808181
0.523418,0.380025,0.860628
0.495832,0.475084,0.835121
0.533938,0.481298,0.783803
0.447003,0.374535,0.775453
0.464125,0.559520,0.813163
0.397585,0.350995,0.942452
0.524598,0.382636,0.748806
0.520839,0.393728,0.850957
0.457607,0.421630,0.771175
0.505158,0.458033,0.747874
0.441806,0.366224,0.861627
0.501177,0.347889,0.841661
0.443088,0.337340,0.942611
0.505165,0.211829,0.741433
0.427189,0.489901,0.937527
0.541959,0.528890,0.869935
0.478633,0.546088,0.743648
