alpha,phi,h
0.475751,0.497713,0.921235
0.494199,0.326549,0.875815
0.500698,0.334550,0.765014
0.475391,0.433331,0.800571
0.492019,0.426249,0.945717
0.438057,0.392863,0.896546
0.468475,0.376864,0.871356
0.477686,0.379189,0.724353
0.520572,0.397902,0.823609
0.571266,0.333817,0.883155
0.511060,0.446406,0.739086
0.408729,0.324101,0.796178
0.450041,0.372369,0.885086
0.521615,0.361853,0.770837
0.498373,0.398637,0.848475
0.534607,0.402917,0.873839
0.516281,0.310058,0.806287
0.574921,0.307633,0.718495
0.461195,0.425447,0.825571
0.477752,0.345896,0.896837
0.495557,0.457168,0.829266
0.422935,0.324839,0.849058
0.511028,0.550806,0.775887
0.557053,0.350264,0.774143
0.504255,0.444082,0.757648
0.490855,0.426374,0.784408
0.454874,0.524933,0.978509
0.433534,0.326854,0.835900
0.495469,0.554237,0.663594
0.457656,0.295657,0.764357
0.406274,0.406075,0.854188
0.523619,0.410761,0.693834
0.475952,0.464904,0.911877
0.482128,0.592137,0.723864
0.466504,0.447709,0.993096
0.494698,0.354284,0.752096
0.468105,0.358807,0.925287
0.478712,0.401210,0.799544
0.465345,0.429539,0.818858
0.459027,0.401773,0.845622
0.516064,0.351704,0.814631
0.483170,0.415397,0.892677
0.405374,0.412621,0.834509
0.466991,0.556151,0.750062
0.527266,0.375139,0.944788
0.503645,0.333186,0.802825
0.502919,0.542161,0.850052
0.436184,0.334245,0.767716
0.507579,0.396618,0.895156
0.448760,0.330330,0.895351
0.473630,0.392917,0.697227
0.480512,0.574590,0.858442
0.495345,0.327898,0.731354
0.467081,0.409299,0.860614
0.506518,0.411385,0.836296
0.492890,0.273250,0.818180
0.508443,0.330710,0.859372
0.485394,0.568752,0.777099
0.463106,0.354660,0.941042
0.497410,0.408010,0.842880
0.525782,0.437492,0.712940
0.438188,0.478157,0.894585
0.477910,0.377062,0.825349
0.440696,0.443435,0.809229
0.482513,0.487252,0.769061
0.463106,0.367484,0.751398
0.460391,0.286961,0.791555
0.494927,0.568203,0.888505
0.502729,0.422359,0.894940
0.424587,0.494795,0.718753
0.469932,0.335996,0.697894
0.447415,0.472186,0.729317
0.484702,0.503955,0.822689
0.479234,0.666485,0.812173
0.482410,0.410860,0.745726
0.492856,0.496604,0.815235
0.447816,0.359120,0.740547
0.441158,0.441590,0.763900
0.499351,0.607611,0.949992
0.420032,0.372767,0.835995
0.477532,0.400246,0.801841
0.461314,0.485703,0.797057
0.506823,0.406047,0.802378
0.521768,0.377850,0.872705
0.492710,0.466219,0.825823
0.528883,0.487657,0.770300
0.447928,0.378656,0.779854
0.465829,0.575049,0.823084
0.390726,0.365389,0.941409
0.520018,0.403255,0.764283
0.518832,0.413908,0.840861
0.454268,0.439261,0.762685
0.506270,0.469919,0.736060
0.443986,0.401397,0.885989
0.503236,0.360186,0.831002
0.442884,0.357806,0.949874
0.499527,0.255188,0.734758
0.435738,0.495399,0.915052
0.538840,0.536318,0.861600
0.478408,0.542045,0.747760
