alpha,phi,h
0.476084,0.493666,0.906111
0.494468,0.334120,0.869679
0.503590,0.322239,0.772417
0.475892,0.425136,0.790321
0.490952,0.429902,0.938915
0.436848,0.383512,0.885391
0.466442,0.374783,0.873488
0.483819,0.355614,0.734689
0.522040,0.384354,0.827263
0.575550,0.318074,0.894207
0.512612,0.436351,0.740665
0.406067,0.299025,0.799472
0.452383,0.365648,0.877403
0.522961,0.348493,0.777841
0.499972,0.376424,0.860442
0.532998,0.388796,0.878075
0.517283,0.322916,0.802726
0.572301,0.306594,0.714977
0.460817,0.431897,0.818112
0.477209,0.339411,0.899040
0.493042,0.461872,0.821921
0.422531,0.324911,0.848610
0.510276,0.545101,0.774611
0.555723,0.345438,0.773116
0.502600,0.443106,0.751878
0.490905,0.411548,0.781780
0.457802,0.522742,0.976758
0.434246,0.311663,0.837405
0.493984,0.546119,0.649719
0.458461,0.293795,0.765645
0.403629,0.410255,0.853708
0.525091,0.402908,0.701339
0.473093,0.471810,0.888052
0.482214,0.588148,0.725658
0.467439,0.430788,0.987076
0.489590,0.347317,0.752163
0.465640,0.360360,0.918196
0.481331,0.392820,0.794761
0.465904,0.436168,0.814980
0.459528,0.393326,0.834193
0.522030,0.312209,0.821636
0.481062,0.431510,0.886022
0.403307,0.398367,0.833828
0.464800,0.553725,0.744425
0.527103,0.361832,0.941775
0.504493,0.334827,0.802711
0.503031,0.521162,0.847688
0.437160,0.325431,0.757535
0.507568,0.381061,0.904513
0.448464,0.323365,0.904711
0.474362,0.395099,0.693349
0.482133,0.554354,0.860228
0.497740,0.319973,0.732120
0.467324,0.387645,0.859540
0.508389,0.400196,0.830162
0.498612,0.240906,0.814964
0.511790,0.308131,0.847613
0.485261,0.567390,0.764744
0.464352,0.365850,0.940444
0.496840,0.418970,0.852182
0.524183,0.424863,0.718238
0.440955,0.452474,0.899516
0.480857,0.366848,0.830012
0.440286,0.444046,0.803034
0.486666,0.457665,0.751394
0.461900,0.352919,0.737964
0.459201,0.277199,0.795393
0.495581,0.579018,0.888083
0.506413,0.413663,0.907611
0.426443,0.481751,0.716125
0.467588,0.328955,0.696130
0.447212,0.482293,0.731420
0.483224,0.507032,0.823322
0.474291,0.663027,0.810922
0.480355,0.399861,0.740528
0.493438,0.475840,0.811128
0.449915,0.340988,0.745591
0.446196,0.429042,0.761638
0.500988,0.606973,0.948474
0.422428,0.345385,0.848659
0.473402,0.382173,0.823776
0.463114,0.466457,0.799332
0.508823,0.396446,0.799197
0.523348,0.375054,0.876414
0.490823,0.483313,0.820827
0.527913,0.492788,0.770433
0.449579,0.378748,0.770603
0.463105,0.580949,0.809293
0.397592,0.343539,0.936688
0.521815,0.382478,0.757475
0.521778,0.405442,0.832796
0.455056,0.419858,0.764784
0.503078,0.461152,0.739959
0.442099,0.395457,0.869518
0.505889,0.330691,0.833114
0.442457,0.347956,0.938360
0.504213,0.229940,0.747872
0.431493,0.482449,0.925128
0.539250,0.540755,0.857785
0.477725,0.545118,0.750336
