alpha,phi,h
0.479988,0.510049,0.809025
0.495908,0.352466,0.806376
0.501216,0.325014,0.758894
0.477061,0.422322,0.761039
0.485218,0.416986,0.894150
0.435113,0.356812,0.831874
0.465159,0.373430,0.843479
0.481994,0.350393,0.728508
0.516440,0.387396,0.789682
0.556590,0.341148,0.823565
0.512292,0.428132,0.711928
0.411998,0.308896,0.740282
0.452785,0.368130,0.837076
0.510698,0.370924,0.736873
0.493260,0.399836,0.808658
0.523386,0.394235,0.825437
0.510578,0.326746,0.770540
0.561035,0.333273,0.692302
0.457596,0.429496,0.784000
0.470225,0.374352,0.849985
0.493494,0.444600,0.783147
0.425305,0.332018,0.805457
0.508743,0.546384,0.739246
0.544139,0.373905,0.733044
0.504477,0.435867,0.714581
0.489305,0.417326,0.765961
0.455760,0.520144,0.942778
0.437308,0.332054,0.810517
0.484683,0.531385,0.631339
0.466028,0.309155,0.743919
0.423293,0.418366,0.800836
0.520927,0.403046,0.645605
0.473225,0.481184,0.849685
0.487322,0.570143,0.678708
0.467801,0.437227,0.926355
0.492208,0.356025,0.742722
0.457448,0.351016,0.847373
0.483836,0.400324,0.740732
0.457542,0.438280,0.781090
0.464159,0.377426,0.786056
0.506208,0.308474,0.749399
0.483056,0.420008,0.832451
0.405851,0.383233,0.812522
0.459685,0.547217,0.701484
0.520054,0.347700,0.864979
0.497665,0.337116,0.747533
0.496731,0.524250,0.801345
0.445015,0.322379,0.748855
0.486041,0.346555,0.803677
0.443337,0.305374,0.866108
0.471171,0.405974,0.668644
0.479317,0.562891,0.820460
0.487861,0.350672,0.706170
0.474825,0.372646,0.816467
0.505525,0.407540,0.793813
0.495711,0.264277,0.792799
0.506528,0.336309,0.791501
0.486431,0.549273,0.707177
0.463141,0.354489,0.899510
0.496162,0.434526,0.805658
0.519162,0.424944,0.687445
0.439723,0.464365,0.862364
0.482846,0.367707,0.785512
0.439299,0.426244,0.753140
0.493419,0.428056,0.676668
0.466334,0.310977,0.656068
0.462013,0.279880,0.759437
0.497919,0.546214,0.852264
0.499433,0.428806,0.856193
0.427727,0.482263,0.676214
0.464947,0.307208,0.615560
0.443326,0.480788,0.713008
0.472346,0.509316,0.738174
0.477368,0.653633,0.776907
0.476293,0.412446,0.705540
0.494185,0.490516,0.777729
0.450414,0.341046,0.739241
0.451276,0.441055,0.704816
0.496419,0.606605,0.902015
0.419732,0.350402,0.806618
0.471772,0.377067,0.771532
0.463644,0.475421,0.757168
0.501895,0.379353,0.754858
0.517079,0.375498,0.831571
0.489247,0.481258,0.784989
0.520987,0.510938,0.736782
0.455463,0.401589,0.732729
0.462533,0.564512,0.770924
0.395367,0.360063,0.904673
0.518975,0.382973,0.686199
0.519106,0.399317,0.806669
0.449070,0.410726,0.724337
0.497635,0.445973,0.717345
0.433514,0.348194,0.792438
0.504003,0.322377,0.798678
0.447653,0.325427,0.879680
0.496656,0.242415,0.687958
0.432554,0.463720,0.874162
0.538683,0.524405,0.820232
0.478657,0.535625,0.708115
