alpha,phi,h
0.473904,0.502739,0.925961
0.494197,0.342246,0.858097
0.499885,0.327736,0.773178
0.477053,0.437903,0.795510
0.494453,0.440743,0.941523
0.439487,0.399244,0.899480
0.466991,0.384825,0.864526
0.480002,0.367983,0.730130
0.521253,0.399574,0.818127
0.573978,0.335035,0.888642
0.506112,0.461260,0.730493
0.412453,0.324631,0.800555
0.454703,0.378535,0.875999
0.521515,0.357059,0.769316
0.499905,0.411997,0.845345
0.530669,0.397356,0.879465
0.519271,0.323522,0.799894
0.568143,0.318905,0.710742
0.461313,0.438479,0.816891
0.473306,0.365571,0.898179
0.493756,0.459857,0.815018
0.423440,0.335571,0.848237
0.508182,0.561621,0.775734
0.551028,0.368844,0.761870
0.503141,0.442295,0.757392
0.492699,0.426466,0.779143
0.459299,0.539783,0.978722
0.432350,0.324542,0.833422
0.491977,0.541459,0.660387
0.460709,0.300745,0.762494
0.388130,0.415869,0.868401
0.524742,0.406951,0.698955
0.472212,0.480347,0.904282
0.481698,0.588047,0.739001
0.471733,0.439425,0.986727
0.490085,0.356428,0.747403
0.467253,0.374697,0.915925
0.477059,0.420919,0.791366
0.471927,0.443802,0.817724
0.459515,0.405650,0.844026
0.517418,0.347879,0.815514
0.481114,0.437508,0.881026
0.407320,0.415925,0.830383
0.468062,0.559696,0.748777
0.528525,0.378999,0.946472
0.502353,0.341211,0.806601
0.501675,0.536472,0.840207
0.439777,0.326574,0.757319
0.509920,0.397701,0.901105
0.446960,0.335185,0.899837
0.473173,0.405439,0.686787
0.482590,0.566613,0.857216
0.494691,0.337301,0.726828
0.470610,0.397862,0.860653
0.509054,0.406347,0.835604
0.495413,0.264547,0.817958
0.507652,0.322715,0.854810
0.485203,0.582774,0.773251
0.467353,0.370841,0.944781
0.496040,0.433361,0.840255
0.524110,0.437874,0.712179
0.437515,0.471141,0.896278
0.477543,0.391407,0.830250
0.439710,0.451374,0.805314
0.483415,0.478371,0.769123
0.462321,0.365849,0.751764
0.462196,0.281775,0.793884
0.497075,0.581409,0.882997
0.506430,0.430702,0.893830
0.427405,0.500852,0.719332
0.470692,0.357830,0.721088
0.447885,0.477736,0.732452
0.483936,0.511439,0.819474
0.480327,0.675617,0.811433
0.483323,0.425123,0.739914
0.490808,0.492875,0.818728
0.454069,0.355913,0.737457
0.445000,0.438007,0.759218
0.502729,0.618821,0.946127
0.419151,0.363136,0.848388
0.476381,0.388665,0.817735
0.462758,0.480412,0.795775
0.507849,0.393675,0.796461
0.526323,0.402907,0.860696
0.493953,0.485078,0.822710
0.526938,0.502103,0.767541
0.446523,0.401059,0.769549
0.465441,0.566160,0.820377
0.398450,0.353396,0.937780
0.520016,0.405191,0.758096
0.517607,0.416667,0.835297
0.456785,0.437396,0.767370
0.503165,0.462182,0.735286
0.444806,0.414424,0.879911
0.503500,0.350590,0.836861
0.441207,0.353532,0.942219
0.502675,0.238818,0.747478
0.434511,0.493654,0.913462
0.541652,0.540697,0.863361
0.477730,0.552913,0.752359
