alpha,phi,h
0.474068,0.457229,0.896457
0.500935,0.296705,0.864855
0.503703,0.292200,0.791925
0.471410,0.385632,0.795004
0.483766,0.371134,0.932791
0.433981,0.346262,0.882532
0.463242,0.334218,0.886846
0.486333,0.334090,0.745365
0.518116,0.334667,0.828555
0.573107,0.290852,0.878072
0.516170,0.412916,0.732658
0.394858,0.269247,0.807150
0.436479,0.320419,0.869524
0.524647,0.319953,0.794042
0.495125,0.362311,0.853635
0.535430,0.363131,0.869007
0.514820,0.277610,0.810288
0.578563,0.281642,0.723525
0.457568,0.373886,0.805803
0.474290,0.299993,0.876759
0.495597,0.402687,0.800923
0.423308,0.285752,0.847407
0.523039,0.493359,0.777839
0.558201,0.324828,0.783934
0.507423,0.397007,0.744262
0.491902,0.367285,0.792695
0.446602,0.467968,0.980590
0.429877,0.287775,0.862431
0.476932,0.497413,0.666362
0.460674,0.256073,0.785795
0.386601,0.338033,0.868484
0.524858,0.377160,0.683856
0.481987,0.417128,0.902265
0.499990,0.537050,0.705912
0.472273,0.400041,0.987346
0.497335,0.309239,0.774992
0.455875,0.305531,0.910239
0.484369,0.344197,0.799814
0.444834,0.383969,0.826777
0.456376,0.338278,0.840103
0.518098,0.276094,0.808972
0.486295,0.365461,0.888400
0.397757,0.337246,0.848653
0.458111,0.526416,0.737857
0.525444,0.319472,0.935338
0.503632,0.274752,0.788004
0.495406,0.487135,0.844383
0.437200,0.294007,0.773797
0.496182,0.342931,0.878309
0.450369,0.263250,0.887856
0.470101,0.355045,0.722591
0.474146,0.521471,0.865189
0.493395,0.305072,0.743626
0.470992,0.363039,0.849977
0.511191,0.361797,0.835697
0.495605,0.231282,0.821603
0.509946,0.286628,0.842112
0.481923,0.526944,0.748641
0.467265,0.286114,0.942461
0.498316,0.372485,0.844414
0.522160,0.367107,0.718537
0.438453,0.425512,0.904622
0.485313,0.338574,0.830541
0.438418,0.391267,0.798449
0.487089,0.412680,0.759698
0.462649,0.300002,0.711633
0.456204,0.255088,0.813613
0.497094,0.516038,0.883086
0.496997,0.378267,0.898872
0.420436,0.447666,0.698983
0.467128,0.294618,0.700216
0.439995,0.444397,0.739098
0.478161,0.463906,0.815435
0.478530,0.637207,0.805079
0.471719,0.349087,0.737635
0.499137,0.428249,0.805343
0.449078,0.308523,0.770708
0.445365,0.401903,0.783103
0.499109,0.556581,0.961537
0.413028,0.319013,0.845187
0.466008,0.330593,0.812713
0.463207,0.431482,0.793591
0.507096,0.333125,0.808553
0.514950,0.333302,0.882380
0.491839,0.427505,0.832440
0.530370,0.458291,0.778256
0.449119,0.337621,0.763245
0.463000,0.525772,0.810853
0.388552,0.316638,0.936566
0.516623,0.344682,0.732604
0.529974,0.349359,0.834714
0.445502,0.367916,0.758487
0.500794,0.426103,0.733942
0.435522,0.342346,0.851890
0.509671,0.289257,0.828071
0.440547,0.312276,0.947773
0.495882,0.219170,0.748674
0.429888,0.427110,0.920983
0.536191,0.493433,0.863615
0.473910,0.499806,0.742556
