alpha,phi,h
0.478805,0.510457,0.793689
0.498039,0.339496,0.818387
0.498725,0.328698,0.786101
0.475081,0.415189,0.753461
0.482219,0.400079,0.864441
0.434636,0.366885,0.832061
0.469890,0.364224,0.845858
0.485647,0.356864,0.718743
0.513563,0.390004,0.780884
0.561650,0.315625,0.837374
0.509358,0.437703,0.696981
0.411613,0.299481,0.710375
0.453473,0.354088,0.826876
0.514776,0.362609,0.700383
0.490245,0.373662,0.791962
0.521473,0.383220,0.814271
0.513763,0.325431,0.754127
0.560796,0.331006,0.687599
0.457108,0.431256,0.780292
0.472453,0.340247,0.848890
0.492531,0.434299,0.764977
0.434145,0.313085,0.772429
0.510758,0.534459,0.733931
0.545408,0.355852,0.743706
0.498050,0.442420,0.718471
0.488739,0.408346,0.759020
0.459256,0.518490,0.928568
0.436538,0.337767,0.803184
0.486153,0.522051,0.615888
0.463461,0.304006,0.744990
0.412161,0.406002,0.814397
0.520695,0.378785,0.627066
0.476847,0.451740,0.827471
0.495485,0.548557,0.670012
0.468591,0.431671,0.919854
0.496903,0.344622,0.736987
0.464310,0.351945,0.834184
0.486022,0.390792,0.755247
0.453149,0.420271,0.784734
0.464792,0.372936,0.786830
0.498947,0.314431,0.728495
0.484304,0.431334,0.834620
0.403824,0.376900,0.808758
0.461338,0.550611,0.692522
0.524424,0.328068,0.859691
0.498259,0.316072,0.732802
0.499237,0.522607,0.804684
0.445873,0.308941,0.731966
0.489849,0.355608,0.779406
0.445283,0.322914,0.857347
0.474711,0.394034,0.682097
0.480991,0.566949,0.821658
0.491310,0.343312,0.706600
0.471942,0.386068,0.812926
0.510550,0.393614,0.783472
0.496765,0.260450,0.792325
0.510283,0.311935,0.765917
0.487525,0.560094,0.687844
0.460628,0.342608,0.880318
0.497749,0.410700,0.806513
0.518831,0.402305,0.690506
0.438515,0.467996,0.866731
0.488622,0.351890,0.781502
0.444903,0.406822,0.737664
0.491917,0.427474,0.658287
0.467625,0.310919,0.642879
0.458112,0.266979,0.733870
0.498641,0.563577,0.835361
0.498170,0.427524,0.846685
0.428662,0.495405,0.674797
0.465414,0.287403,0.593724
0.441331,0.470555,0.704850
0.471357,0.496968,0.729247
0.477215,0.655229,0.772154
0.473183,0.393426,0.704790
0.496107,0.482441,0.770745
0.450587,0.353862,0.723567
0.451120,0.433972,0.696721
0.499303,0.601411,0.907223
0.421595,0.356508,0.793017
0.472483,0.373234,0.772826
0.471636,0.475959,0.748678
0.497967,0.387337,0.757019
0.517953,0.389537,0.823088
0.488091,0.480313,0.775263
0.523615,0.490109,0.740498
0.475085,0.345966,0.790508
0.462301,0.575783,0.764392
0.396024,0.357344,0.889071
0.515697,0.390821,0.663216
0.513386,0.391631,0.777506
0.450066,0.403185,0.728426
0.500551,0.481189,0.711240
0.438196,0.349659,0.763442
0.499931,0.332674,0.786916
0.450222,0.310321,0.856903
0.498597,0.252501,0.663462
0.433930,0.462426,0.869401
0.537042,0.507258,0.796269
0.478992,0.534555,0.705007
