alpha,phi,h
0.479654,0.524325,0.828031
0.488996,0.391968,0.808247
0.497499,0.370691,0.729197
0.479036,0.470562,0.748458
0.485212,0.464477,0.876871
0.438917,0.429022,0.839749
0.466717,0.417594,0.825714
0.472388,0.422721,0.684916
0.513257,0.452122,0.779216
0.560263,0.370506,0.830841
0.500313,0.478733,0.703258
0.419056,0.356467,0.742814
0.451386,0.418569,0.832840
0.508874,0.408186,0.717339
0.499252,0.424504,0.818382
0.523395,0.432922,0.821558
0.511902,0.373265,0.767186
0.545831,0.379165,0.676877
0.461401,0.470610,0.779570
0.473823,0.396208,0.847930
0.491559,0.509063,0.782564
0.425943,0.371210,0.800919
0.494703,0.602116,0.738938
0.540780,0.390441,0.725496
0.493124,0.483309,0.724258
0.488322,0.472290,0.750705
0.466541,0.566228,0.932968
0.439057,0.366968,0.780779
0.498323,0.591508,0.614078
0.457640,0.341990,0.722562
0.417405,0.477210,0.792288
0.516308,0.423819,0.639027
0.466272,0.508832,0.846636
0.477075,0.604443,0.678766
0.461451,0.469700,0.930402
0.488581,0.379077,0.718664
0.466875,0.386229,0.850403
0.477338,0.432334,0.751766
0.463209,0.472736,0.779580
0.461934,0.446421,0.789631
0.508281,0.399032,0.762319
0.475870,0.477230,0.841931
0.410392,0.456970,0.771150
0.470228,0.575460,0.709641
0.528068,0.401541,0.883154
0.499131,0.372575,0.764264
0.501894,0.578488,0.809523
0.438395,0.370626,0.712712
0.503074,0.418731,0.840853
0.441702,0.375657,0.860243
0.476669,0.438826,0.641071
0.486167,0.617637,0.815223
0.489162,0.388898,0.681478
0.462690,0.449988,0.818969
0.504497,0.449216,0.783317
0.492073,0.298641,0.778912
0.504772,0.385460,0.800224
0.477717,0.625025,0.717065
0.460905,0.407688,0.882445
0.496164,0.459877,0.795669
0.519425,0.464398,0.679921
0.434740,0.524389,0.840490
0.473026,0.410489,0.794948
0.437666,0.486453,0.765262
0.482912,0.498445,0.706785
0.467143,0.398829,0.672961
0.467126,0.342549,0.741416
0.492416,0.599014,0.833300
0.505845,0.475115,0.854072
0.437352,0.543954,0.687009
0.468094,0.357029,0.631487
0.446651,0.513749,0.690083
0.481583,0.538613,0.768220
0.477689,0.701240,0.793046
0.479536,0.445995,0.703972
0.483294,0.532959,0.776912
0.451504,0.389102,0.700782
0.440793,0.487003,0.712179
0.500865,0.634439,0.910903
0.423058,0.416900,0.781153
0.476204,0.437357,0.773263
0.464885,0.511311,0.752363
0.502195,0.449697,0.770567
0.523360,0.440491,0.819100
0.488821,0.524608,0.773888
0.516314,0.542691,0.722654
0.447969,0.439998,0.728084
0.461337,0.605876,0.766312
0.398835,0.404594,0.888873
0.514554,0.452901,0.716695
0.503394,0.465938,0.788088
0.456108,0.469113,0.726660
0.502272,0.502278,0.706267
0.444044,0.435392,0.812233
0.495987,0.386883,0.797652
0.442121,0.412569,0.882279
0.491774,0.328113,0.686516
0.438735,0.523063,0.865629
0.539707,0.595105,0.822479
0.480138,0.586872,0.704244
