alpha,phi,h
0.475033,0.458010,0.919585
0.501896,0.263131,0.907727
0.505547,0.275208,0.799114
0.471758,0.367087,0.810156
0.488669,0.377287,0.956517
0.434728,0.322375,0.911646
0.464685,0.319331,0.910222
0.491357,0.306400,0.766677
0.524635,0.333616,0.838563
0.578636,0.276401,0.900881
0.517799,0.394482,0.751089
0.396895,0.259694,0.813777
0.450257,0.308479,0.888681
0.531147,0.313626,0.807368
0.496890,0.319932,0.869412
0.540696,0.340083,0.896648
0.517343,0.273099,0.825895
0.582842,0.269250,0.733730
0.460070,0.370895,0.820402
0.476284,0.289900,0.902963
0.495974,0.406203,0.827330
0.426480,0.267976,0.869768
0.529317,0.476000,0.794361
0.564304,0.304549,0.806363
0.513080,0.384055,0.767610
0.488633,0.363220,0.794914
0.441391,0.452489,0.994648
0.433569,0.272718,0.873401
0.481955,0.494049,0.674326
0.460528,0.255549,0.790239
0.398408,0.352516,0.866091
0.531956,0.360189,0.713121
0.488639,0.397619,0.917615
0.505679,0.527975,0.725803
0.477351,0.391628,0.995940
0.495702,0.311032,0.777212
0.458884,0.307035,0.919720
0.487330,0.326703,0.809713
0.457222,0.371955,0.835734
0.461041,0.324555,0.849653
0.516800,0.248701,0.805744
0.487106,0.356293,0.906135
0.396800,0.341119,0.868266
0.463151,0.501834,0.758121
0.529481,0.307332,0.952094
0.511098,0.274141,0.819800
0.499181,0.483205,0.848237
0.436991,0.282159,0.789307
0.499188,0.335619,0.896512
0.451624,0.259951,0.914776
0.471567,0.361631,0.721817
0.475318,0.515094,0.875584
0.495631,0.283934,0.759237
0.473796,0.342738,0.870893
0.513020,0.342415,0.836540
0.500870,0.204047,0.842627
0.516027,0.262942,0.864026
0.492926,0.499235,0.772938
0.468885,0.294961,0.953395
0.499539,0.365496,0.861424
0.523737,0.370024,0.727055
0.440768,0.415298,0.918356
0.492064,0.310552,0.842930
0.445901,0.380372,0.816429
0.488795,0.402613,0.757502
0.462290,0.282625,0.724747
0.456460,0.232825,0.835767
0.502277,0.522694,0.908866
0.503119,0.374279,0.925539
0.413880,0.426667,0.718992
0.466492,0.279351,0.694538
0.440094,0.431197,0.752802
0.480972,0.436338,0.828187
0.476609,0.628401,0.813474
0.475372,0.350559,0.757369
0.504575,0.426333,0.816125
0.449234,0.294183,0.784929
0.450241,0.396488,0.788626
0.497671,0.557134,0.956837
0.417393,0.286602,0.877832
0.467859,0.327269,0.837162
0.463696,0.413546,0.798736
0.513477,0.323391,0.814573
0.521014,0.318049,0.885411
0.489738,0.431027,0.834962
0.535997,0.442230,0.787350
0.467624,0.302636,0.808587
0.463746,0.529005,0.828765
0.393499,0.296433,0.957894
0.521940,0.325710,0.749078
0.537351,0.338208,0.859237
0.448936,0.357032,0.769621
0.501380,0.424277,0.746793
0.437257,0.337823,0.873686
0.512339,0.270064,0.847073
0.443367,0.286644,0.949099
0.505234,0.195143,0.755726
0.430596,0.421012,0.940265
0.539769,0.481959,0.867876
0.476173,0.465899,0.759825
