alpha,phi,h
0.477356,0.511826,0.878574
0.494146,0.343704,0.845248
0.506117,0.304593,0.773465
0.474616,0.419451,0.786733
0.491182,0.430385,0.927150
0.431412,0.372508,0.872040
0.466465,0.369432,0.865532
0.477961,0.385466,0.715739
0.521424,0.380896,0.823343
0.572264,0.329088,0.878636
0.508073,0.443207,0.730322
0.409758,0.307012,0.779107
0.440381,0.354529,0.869106
0.513827,0.363081,0.760287
0.497909,0.396009,0.840691
0.525889,0.390916,0.854055
0.513877,0.322670,0.796804
0.567630,0.311598,0.704609
0.456968,0.434815,0.797342
0.475913,0.361529,0.872816
0.493474,0.453329,0.794225
0.420944,0.316298,0.847250
0.509315,0.550094,0.762987
0.551870,0.357051,0.762262
0.501692,0.444453,0.746610
0.492027,0.410412,0.787866
0.457222,0.510725,0.973375
0.432444,0.313952,0.835329
0.489268,0.539701,0.655518
0.460768,0.293020,0.763389
0.390003,0.400057,0.843989
0.520764,0.409973,0.672289
0.474566,0.468458,0.896659
0.491228,0.571953,0.713648
0.468799,0.427552,0.973023
0.487561,0.350485,0.742016
0.464171,0.356567,0.918243
0.481529,0.394490,0.789973
0.443412,0.411812,0.815380
0.457875,0.403619,0.829601
0.518518,0.320987,0.815824
0.476389,0.421402,0.878154
0.396679,0.383243,0.834803
0.460478,0.546973,0.727368
0.525240,0.364362,0.928636
0.501210,0.329421,0.796658
0.497389,0.529066,0.845159
0.433673,0.322494,0.755195
0.501627,0.379181,0.875200
0.446917,0.314350,0.893112
0.472030,0.398252,0.685496
0.476935,0.559675,0.850860
0.492336,0.337507,0.718350
0.469312,0.368648,0.859844
0.507013,0.394595,0.818741
0.496842,0.260784,0.801816
0.507137,0.318163,0.835917
0.491062,0.552478,0.757983
0.460635,0.353041,0.928813
0.499285,0.414606,0.828686
0.523093,0.425695,0.709336
0.436915,0.470638,0.878590
0.481760,0.368274,0.821208
0.436479,0.443478,0.782637
0.482050,0.441102,0.737248
0.466352,0.370543,0.709112
0.457420,0.282307,0.793606
0.495112,0.573595,0.864524
0.501938,0.397567,0.897265
0.426362,0.485520,0.701066
0.465811,0.329978,0.677579
0.442985,0.477266,0.718681
0.478266,0.515196,0.802596
0.475761,0.663111,0.813778
0.478640,0.417490,0.735496
0.486341,0.495540,0.803665
0.446294,0.360374,0.730136
0.444295,0.442680,0.750203
0.497561,0.606685,0.935775
0.416587,0.347219,0.831689
0.469342,0.380894,0.811804
0.462162,0.487833,0.775846
0.507282,0.361242,0.800722
0.516274,0.379260,0.855551
0.490376,0.490762,0.811283
0.522855,0.503039,0.758073
0.443699,0.381977,0.764980
0.461534,0.584153,0.798783
0.398158,0.349257,0.923882
0.520915,0.400443,0.737112
0.521656,0.397715,0.840667
0.450143,0.411192,0.759201
0.502210,0.459635,0.726477
0.440913,0.387819,0.844478
0.501110,0.347124,0.824815
0.436030,0.357258,0.936075
0.501022,0.247293,0.725986
0.429990,0.481699,0.916831
0.539967,0.543339,0.848690
0.474908,0.532275,0.733938
