alpha,phi,h
0.476080,0.498528,0.867508
0.495404,0.330725,0.846060
0.506319,0.316764,0.762063
0.476713,0.422337,0.783885
0.492016,0.418327,0.923358
0.440342,0.368866,0.868562
0.467605,0.365809,0.866511
0.480613,0.370501,0.719015
0.520444,0.374441,0.812057
0.568559,0.327417,0.860421
0.512840,0.437571,0.731578
0.409228,0.313450,0.776244
0.446517,0.355039,0.867739
0.516900,0.371329,0.755710
0.495778,0.399019,0.837381
0.530284,0.393848,0.843535
0.516071,0.318270,0.789890
0.566475,0.315041,0.704513
0.461738,0.427375,0.806463
0.477165,0.359254,0.871467
0.494615,0.434433,0.805651
0.426197,0.323239,0.832730
0.511078,0.541785,0.770330
0.552576,0.342704,0.765173
0.504258,0.434634,0.738587
0.493235,0.414819,0.775172
0.454418,0.509175,0.971125
0.436399,0.317810,0.829444
0.487969,0.540658,0.641014
0.460159,0.291677,0.758516
0.386571,0.395761,0.849958
0.522458,0.397701,0.679162
0.476729,0.465057,0.886319
0.488954,0.569589,0.715990
0.470176,0.432489,0.968902
0.498850,0.342800,0.748610
0.470056,0.354738,0.895326
0.479595,0.393934,0.776493
0.463202,0.425220,0.802842
0.463819,0.391410,0.810715
0.517415,0.338189,0.796060
0.481469,0.426433,0.867433
0.407083,0.402196,0.814947
0.465214,0.553687,0.716719
0.529679,0.370764,0.919145
0.504555,0.335249,0.802195
0.503215,0.539958,0.836960
0.437773,0.323356,0.752741
0.501605,0.378761,0.873034
0.449277,0.319815,0.888666
0.473416,0.398179,0.682508
0.484952,0.557823,0.854780
0.494555,0.327969,0.723009
0.469081,0.403839,0.836618
0.507645,0.401522,0.805164
0.501400,0.255178,0.804714
0.509278,0.330515,0.818533
0.484064,0.568766,0.748355
0.469511,0.337839,0.919912
0.498835,0.417009,0.831353
0.523511,0.406995,0.703970
0.439410,0.474825,0.885410
0.481742,0.365639,0.816380
0.444033,0.430953,0.780078
0.483830,0.468090,0.738678
0.465831,0.347842,0.689644
0.462884,0.281811,0.783226
0.496910,0.557585,0.868759
0.502456,0.431458,0.875092
0.426661,0.479157,0.704601
0.466998,0.318568,0.673094
0.447143,0.477072,0.726738
0.479802,0.504798,0.792748
0.478686,0.671937,0.803762
0.476921,0.398074,0.730552
0.499899,0.482516,0.783904
0.447856,0.348200,0.738239
0.448050,0.436172,0.754768
0.501657,0.618697,0.944799
0.420154,0.359527,0.819299
0.475750,0.379746,0.799384
0.467506,0.482585,0.775662
0.505812,0.404048,0.790200
0.523741,0.398702,0.848764
0.493274,0.489258,0.806645
0.527098,0.490768,0.756098
0.450387,0.386312,0.758974
0.464371,0.569839,0.795016
0.396918,0.349846,0.919351
0.522695,0.384418,0.724942
0.519901,0.404510,0.826787
0.451880,0.420897,0.751509
0.503831,0.474295,0.723320
0.440441,0.373890,0.851012
0.504043,0.351279,0.820233
0.442848,0.362007,0.920754
0.507915,0.236706,0.733543
0.434340,0.477458,0.912351
0.537449,0.535853,0.853554
0.481676,0.551223,0.718323
