alpha,phi,h
0.477886,0.502986,0.870172
0.493726,0.333640,0.868371
0.497918,0.332156,0.771717
0.475310,0.415755,0.789194
0.486244,0.418304,0.929548
0.435260,0.365706,0.880172
0.467873,0.362096,0.867629
0.483842,0.359104,0.733151
0.520011,0.387665,0.815767
0.571522,0.313522,0.874651
0.511090,0.436990,0.735080
0.408278,0.311308,0.781973
0.451713,0.357067,0.873567
0.518207,0.367600,0.761405
0.494838,0.378555,0.839495
0.533313,0.395128,0.869407
0.515970,0.325301,0.795958
0.570053,0.318269,0.712073
0.460768,0.425804,0.811156
0.474085,0.350714,0.892658
0.494160,0.449058,0.817195
0.428256,0.318700,0.838205
0.512056,0.536108,0.773847
0.558929,0.340062,0.779759
0.500010,0.443653,0.742348
0.490198,0.415042,0.782013
0.456734,0.520863,0.975613
0.433023,0.322750,0.832920
0.487289,0.535566,0.653331
0.458573,0.286712,0.767071
0.403020,0.397590,0.850276
0.523837,0.391720,0.679282
0.477671,0.458150,0.889182
0.491652,0.560932,0.714382
0.471663,0.423591,0.974406
0.492797,0.349453,0.747988
0.461684,0.351530,0.909528
0.479565,0.385620,0.794944
0.459575,0.413962,0.813474
0.458101,0.384500,0.827163
0.513445,0.306297,0.787558
0.483479,0.432196,0.877240
0.405235,0.393851,0.819832
0.466734,0.553811,0.738238
0.527077,0.347434,0.941716
0.502881,0.334160,0.798896
0.500912,0.528688,0.837263
0.436511,0.314030,0.765587
0.503062,0.379570,0.876178
0.445090,0.321717,0.895753
0.474175,0.391039,0.696569
0.478580,0.559365,0.855478
0.492073,0.327169,0.727640
0.465846,0.395493,0.855028
0.510259,0.401753,0.811079
0.496927,0.250782,0.809433
0.510519,0.304197,0.840395
0.485409,0.570941,0.752650
0.461782,0.351177,0.931567
0.499355,0.399330,0.841509
0.525203,0.429411,0.716300
0.436779,0.468639,0.894254
0.479210,0.367063,0.822828
0.441516,0.436226,0.789893
0.483657,0.459985,0.742232
0.463328,0.346858,0.720796
0.463264,0.276535,0.795069
0.493634,0.574704,0.865233
0.508485,0.425986,0.899376
0.422698,0.477837,0.710011
0.465990,0.319103,0.677903
0.441784,0.481046,0.730237
0.479249,0.489909,0.816907
0.479175,0.665496,0.807738
0.480107,0.393467,0.743249
0.492928,0.476684,0.809958
0.451481,0.346433,0.741487
0.445659,0.431600,0.760162
0.501005,0.618216,0.932758
0.422292,0.361584,0.845344
0.471471,0.375190,0.812326
0.461792,0.474190,0.788473
0.508457,0.388712,0.803844
0.522978,0.376574,0.869846
0.493692,0.475842,0.821341
0.528951,0.479394,0.770969
0.447159,0.380647,0.774429
0.463224,0.560496,0.807695
0.392176,0.352908,0.933241
0.517539,0.405304,0.746430
0.517451,0.412023,0.830311
0.450803,0.423299,0.769966
0.502619,0.475886,0.729520
0.441435,0.376257,0.845204
0.500879,0.342890,0.823828
0.441926,0.342728,0.940553
0.495598,0.254935,0.729792
0.433524,0.482809,0.918669
0.539910,0.527327,0.857218
0.476999,0.532862,0.737460
