alpha,phi,h
0.482589,0.542945,0.801342
0.491922,0.382912,0.796815
0.496653,0.362449,0.740621
0.478131,0.464457,0.754398
0.484683,0.454891,0.887829
0.439870,0.417792,0.834190
0.470125,0.393982,0.834289
0.478226,0.400346,0.697025
0.511514,0.430448,0.776009
0.557331,0.364860,0.823528
0.503777,0.468218,0.697715
0.418461,0.352090,0.717156
0.451322,0.396212,0.827209
0.503253,0.422815,0.705814
0.494677,0.433662,0.800577
0.518870,0.426833,0.812116
0.512289,0.360981,0.767808
0.553810,0.359629,0.680756
0.459070,0.467614,0.778838
0.474518,0.397239,0.847598
0.494278,0.478543,0.774319
0.427954,0.349254,0.804426
0.497293,0.582705,0.725984
0.541248,0.389458,0.723381
0.492696,0.472786,0.720389
0.486370,0.457887,0.752787
0.462804,0.549913,0.923200
0.435978,0.354055,0.799417
0.490749,0.577268,0.611726
0.459425,0.343515,0.719579
0.425397,0.467606,0.786268
0.513753,0.421986,0.615704
0.469401,0.502196,0.853219
0.476874,0.593697,0.673676
0.464737,0.461116,0.927953
0.498535,0.369531,0.725143
0.465672,0.383731,0.863182
0.478826,0.431289,0.749339
0.459187,0.475536,0.772066
0.464218,0.425524,0.780890
0.502557,0.370301,0.736589
0.478785,0.460832,0.826577
0.409708,0.416498,0.793510
0.466708,0.570170,0.693363
0.522678,0.387767,0.875670
0.498232,0.356868,0.751046
0.495889,0.564656,0.808864
0.442084,0.349534,0.731611
0.493601,0.387279,0.806644
0.446537,0.356459,0.851238
0.477373,0.425575,0.654468
0.483599,0.597281,0.819059
0.490422,0.378086,0.690451
0.468776,0.419835,0.808465
0.504302,0.436430,0.783043
0.495698,0.287661,0.780736
0.502703,0.373162,0.793187
0.483886,0.593802,0.713601
0.460307,0.401624,0.884402
0.495456,0.454579,0.798519
0.520354,0.447689,0.688463
0.431037,0.514361,0.848862
0.475766,0.395401,0.778368
0.443926,0.461864,0.744830
0.487484,0.467570,0.669978
0.467749,0.365420,0.644276
0.466046,0.323443,0.746693
0.493512,0.575240,0.839417
0.501801,0.469381,0.840541
0.434392,0.511989,0.682255
0.467136,0.344059,0.613229
0.446400,0.502168,0.691543
0.477810,0.517549,0.726386
0.480610,0.678324,0.780398
0.477555,0.441625,0.696158
0.486813,0.523931,0.770024
0.448272,0.370135,0.720521
0.445797,0.481050,0.713067
0.500993,0.628524,0.910432
0.422803,0.391635,0.782499
0.475607,0.414237,0.760384
0.466853,0.521259,0.741070
0.498649,0.433109,0.757084
0.522168,0.428229,0.810197
0.488007,0.512158,0.774515
0.515787,0.538821,0.722600
0.453499,0.425050,0.726754
0.461646,0.598763,0.760387
0.396746,0.394952,0.888455
0.515436,0.457834,0.700998
0.507864,0.441667,0.786589
0.447649,0.450062,0.720590
0.500481,0.503598,0.702903
0.440309,0.386574,0.773318
0.498739,0.376191,0.796494
0.445974,0.372672,0.871314
0.496028,0.273363,0.665095
0.438520,0.490234,0.870959
0.536579,0.555774,0.806495
0.478853,0.558316,0.700191
