alpha,phi,h
0.476171,0.537570,0.915588
0.484807,0.393060,0.839325
0.499223,0.320543,0.838244
0.476790,0.460998,0.777170
0.493616,0.470556,0.929677
0.443782,0.421904,0.867573
0.469238,0.411248,0.842788
0.477933,0.387916,0.720357
0.518391,0.442779,0.798953
0.570316,0.362043,0.872498
0.499633,0.486719,0.716842
0.410715,0.349281,0.790368
0.451158,0.402310,0.868803
0.510420,0.389814,0.740296
0.498682,0.432264,0.827003
0.528691,0.416151,0.861593
0.514867,0.368071,0.785439
0.557521,0.352831,0.705977
0.461362,0.470153,0.805085
0.470425,0.399300,0.884187
0.491707,0.506794,0.806924
0.417535,0.362587,0.834341
0.500868,0.578051,0.762437
0.545621,0.388791,0.748187
0.497699,0.477767,0.747174
0.490141,0.447457,0.772408
0.467302,0.578086,0.972693
0.433488,0.348657,0.807857
0.498235,0.550664,0.646828
0.457519,0.322344,0.745284
0.393248,0.443890,0.842955
0.520368,0.431622,0.689647
0.465965,0.517552,0.881932
0.472647,0.619114,0.710296
0.460713,0.470335,0.965641
0.490366,0.368488,0.736830
0.468044,0.395946,0.905784
0.475187,0.438817,0.774950
0.474568,0.493361,0.791345
0.462313,0.431233,0.828038
0.516743,0.375521,0.802523
0.479140,0.466024,0.868252
0.405101,0.450376,0.807512
0.470857,0.569198,0.740452
0.528631,0.400304,0.933125
0.500434,0.363643,0.791335
0.503512,0.553385,0.836062
0.434997,0.355666,0.751419
0.506642,0.409454,0.892075
0.441742,0.358341,0.888948
0.475195,0.436818,0.657988
0.483829,0.588797,0.844591
0.486739,0.379830,0.705713
0.462156,0.439775,0.840526
0.505126,0.437763,0.824704
0.491669,0.292235,0.802744
0.504639,0.361763,0.840715
0.481435,0.607359,0.745647
0.461097,0.383731,0.925661
0.495275,0.461742,0.834935
0.525734,0.469817,0.707126
0.436325,0.506678,0.879810
0.476634,0.398309,0.813933
0.432202,0.491926,0.787916
0.481258,0.498314,0.750964
0.465024,0.412956,0.733780
0.464138,0.314342,0.769803
0.487700,0.622689,0.857022
0.507512,0.444897,0.888566
0.431063,0.525434,0.712365
0.469641,0.389499,0.726485
0.443608,0.499213,0.719710
0.482725,0.532569,0.808584
0.475555,0.687831,0.808242
0.484320,0.436446,0.734795
0.490622,0.507861,0.809000
0.452105,0.372788,0.720204
0.440859,0.462771,0.736214
0.502944,0.624856,0.928255
0.421230,0.388752,0.838042
0.477506,0.434844,0.804535
0.460688,0.498771,0.787994
0.502211,0.425771,0.791047
0.528902,0.417650,0.855048
0.491397,0.507000,0.810453
0.520666,0.543420,0.749995
0.472801,0.370872,0.814830
0.462519,0.610704,0.793494
0.392968,0.396103,0.918110
0.518892,0.437249,0.755613
0.508655,0.445835,0.818843
0.454733,0.457997,0.760729
0.501080,0.485279,0.725881
0.443797,0.433567,0.875556
0.497438,0.378842,0.825851
0.441389,0.405955,0.919738
0.490673,0.289768,0.715394
0.436608,0.518253,0.904157
0.538909,0.576489,0.853092
0.477848,0.574545,0.737176
