alpha,phi,h
0.475277,0.527966,0.968535
0.489649,0.358752,0.873360
0.500802,0.328425,0.775069
0.481008,0.441276,0.821270
0.500572,0.470604,0.956782
0.448278,0.423400,0.915140
0.469597,0.383708,0.874055
0.479971,0.379276,0.731726
0.524053,0.396628,0.828612
0.584930,0.333516,0.927680
0.509775,0.460785,0.739599
0.407083,0.323268,0.837006
0.455013,0.369619,0.894496
0.526514,0.367715,0.804742
0.507390,0.406487,0.860487
0.542850,0.404832,0.903444
0.517465,0.320392,0.818628
0.572656,0.313836,0.723709
0.469060,0.452709,0.849013
0.480252,0.369264,0.916765
0.496741,0.452097,0.838996
0.429451,0.342269,0.861432
0.508535,0.554511,0.789879
0.560805,0.339429,0.792411
0.502930,0.443456,0.775285
0.494774,0.437045,0.784301
0.460233,0.555641,0.996790
0.431078,0.322593,0.842243
0.501469,0.554422,0.664962
0.458485,0.279914,0.783603
0.352482,0.394549,0.927498
0.521727,0.434684,0.731847
0.467164,0.498258,0.929688
0.475880,0.612170,0.757467
0.468849,0.461237,1.015092
0.502148,0.346642,0.758757
0.478900,0.380391,0.950864
0.478972,0.400235,0.807157
0.489055,0.442696,0.834062
0.459395,0.409823,0.879673
0.522412,0.349355,0.828480
0.479995,0.441587,0.897905
0.403590,0.422348,0.840627
0.477027,0.569034,0.778715
0.537324,0.384948,0.965973
0.508036,0.340627,0.824125
0.503360,0.544756,0.866750
0.433115,0.342136,0.779889
0.520251,0.400550,0.944055
0.453893,0.334519,0.912689
0.475718,0.416687,0.686640
0.486906,0.559504,0.877996
0.491854,0.336216,0.754815
0.465264,0.422607,0.875298
0.511525,0.427502,0.864482
0.495535,0.271638,0.836212
0.508212,0.345573,0.852637
0.484728,0.596524,0.796468
0.466375,0.377808,0.955183
0.498317,0.437676,0.875311
0.533423,0.437415,0.740486
0.446535,0.467047,0.923952
0.478132,0.395188,0.851422
0.439565,0.467067,0.828094
0.482746,0.493379,0.783945
0.460402,0.382494,0.790260
0.462218,0.260265,0.807000
0.491179,0.606054,0.902581
0.512374,0.434490,0.914484
0.428277,0.489840,0.743295
0.476035,0.350915,0.761710
0.451850,0.495138,0.729943
0.492068,0.497684,0.858776
0.480969,0.668385,0.820574
0.491474,0.421114,0.770670
0.501046,0.491173,0.836412
0.457455,0.355316,0.746137
0.441909,0.441641,0.785070
0.503202,0.609945,0.973396
0.424895,0.362896,0.867934
0.478187,0.409982,0.828869
0.468442,0.480735,0.813090
0.510289,0.424822,0.813970
0.529633,0.405642,0.878782
0.497190,0.500869,0.824846
0.533919,0.497506,0.794191
0.448562,0.396067,0.790894
0.468774,0.580660,0.838236
0.400767,0.366719,0.943003
0.527078,0.405005,0.803690
0.519680,0.430658,0.843994
0.460054,0.447915,0.786363
0.509148,0.473291,0.758338
0.449610,0.437114,0.919646
0.507997,0.359812,0.853064
0.447512,0.390947,0.961817
0.504658,0.242714,0.748840
0.445011,0.515896,0.930667
0.543965,0.527118,0.884856
0.480216,0.564012,0.762594
