alpha,phi,h
0.477290,0.507884,0.902122
0.493536,0.357959,0.843713
0.494801,0.344027,0.759614
0.476362,0.435070,0.784689
0.487718,0.432332,0.919891
0.437300,0.388636,0.873557
0.461523,0.374482,0.864309
0.476875,0.375692,0.718106
0.517566,0.396562,0.812958
0.572192,0.323623,0.874146
0.507089,0.457601,0.725050
0.405233,0.316387,0.781312
0.444544,0.378906,0.867500
0.512913,0.374022,0.751379
0.498183,0.394175,0.845068
0.531451,0.397047,0.857916
0.512637,0.317292,0.795004
0.566086,0.322238,0.706355
0.457814,0.441744,0.806829
0.472125,0.369013,0.879279
0.494542,0.463653,0.807841
0.422155,0.332091,0.835208
0.502005,0.571933,0.760991
0.551464,0.354336,0.761529
0.499406,0.449451,0.750519
0.489449,0.424259,0.777934
0.459934,0.539695,0.975036
0.433040,0.320520,0.829375
0.491326,0.553783,0.651005
0.457994,0.298784,0.757149
0.374918,0.391732,0.864758
0.520891,0.413741,0.688917
0.469763,0.478742,0.889285
0.484233,0.584362,0.707083
0.467270,0.441984,0.980461
0.488062,0.355182,0.746557
0.462091,0.360392,0.911439
0.478987,0.402262,0.783234
0.458516,0.445648,0.803001
0.458551,0.396842,0.827172
0.518590,0.344419,0.807059
0.480387,0.429162,0.879762
0.400296,0.405468,0.831126
0.462680,0.558771,0.742138
0.525436,0.371112,0.924438
0.500756,0.337277,0.802044
0.500961,0.546285,0.843811
0.436222,0.322120,0.750981
0.499158,0.384204,0.877163
0.442985,0.323614,0.897247
0.472425,0.410008,0.677307
0.479448,0.571592,0.848645
0.492855,0.338310,0.718788
0.466266,0.400356,0.852297
0.505534,0.420440,0.818052
0.496010,0.252497,0.806272
0.508039,0.341873,0.838194
0.484010,0.575027,0.750295
0.462555,0.349791,0.923957
0.498762,0.418842,0.837653
0.524559,0.440327,0.703924
0.436367,0.477465,0.880096
0.471579,0.380237,0.829977
0.433298,0.449084,0.795429
0.482859,0.478857,0.750004
0.465367,0.363988,0.701865
0.459369,0.286802,0.791367
0.489566,0.586879,0.864814
0.504186,0.429172,0.882833
0.425644,0.505843,0.707558
0.467806,0.334503,0.688376
0.442683,0.468292,0.730021
0.480014,0.523419,0.795673
0.475135,0.668741,0.810590
0.476430,0.415533,0.735447
0.486027,0.499063,0.805513
0.448222,0.350313,0.740639
0.442078,0.454936,0.745433
0.501076,0.612483,0.940191
0.420167,0.379496,0.823466
0.467511,0.388385,0.809909
0.462449,0.475493,0.781073
0.502529,0.399064,0.794741
0.522164,0.406516,0.848953
0.491476,0.495997,0.814289
0.527109,0.496646,0.758596
0.444891,0.387312,0.759000
0.459563,0.586109,0.797355
0.393020,0.368720,0.921379
0.518924,0.393120,0.748759
0.512317,0.421974,0.823394
0.449294,0.435346,0.757216
0.501817,0.475339,0.731210
0.438595,0.415158,0.873731
0.498025,0.355674,0.830550
0.437201,0.363675,0.933606
0.496234,0.255554,0.729278
0.434303,0.507316,0.912832
0.538263,0.552508,0.855783
0.477760,0.563427,0.729207
