alpha,phi,h
0.475362,0.504346,0.899158
0.495785,0.336346,0.859782
0.502578,0.324612,0.764776
0.480946,0.444122,0.784356
0.495448,0.434463,0.940922
0.445475,0.402691,0.874002
0.468087,0.371178,0.872225
0.482481,0.364818,0.724145
0.521718,0.399789,0.805841
0.571950,0.325485,0.874839
0.514721,0.434470,0.735853
0.409622,0.321725,0.799377
0.451871,0.365245,0.872288
0.518200,0.372916,0.753659
0.502682,0.385474,0.848012
0.533349,0.397237,0.859894
0.519956,0.319567,0.796990
0.569104,0.313118,0.706598
0.461054,0.435624,0.815150
0.477514,0.347932,0.874221
0.492621,0.446108,0.809975
0.429533,0.333428,0.838567
0.512786,0.540849,0.775669
0.555399,0.345281,0.766689
0.501675,0.441193,0.745034
0.492533,0.420996,0.783333
0.457983,0.518554,0.980060
0.432935,0.310213,0.836498
0.495298,0.550707,0.642727
0.460387,0.296923,0.757612
0.385298,0.379881,0.863793
0.523760,0.385201,0.677946
0.469387,0.490506,0.886054
0.483847,0.588009,0.722625
0.470102,0.456012,0.977906
0.498085,0.353707,0.743121
0.468141,0.362552,0.920423
0.480817,0.399904,0.781911
0.464882,0.443440,0.802601
0.462324,0.404640,0.825940
0.517402,0.349489,0.787299
0.483387,0.426173,0.881792
0.407158,0.413259,0.820576
0.468795,0.560851,0.740214
0.529567,0.372843,0.935387
0.502639,0.336979,0.802097
0.503849,0.530489,0.850602
0.442531,0.319545,0.753167
0.504404,0.390645,0.879189
0.448988,0.321010,0.904753
0.475009,0.397101,0.690200
0.484087,0.572070,0.846397
0.495306,0.335102,0.721527
0.470334,0.401281,0.841689
0.508564,0.411725,0.823079
0.498107,0.264977,0.804646
0.508958,0.346162,0.833787
0.484502,0.586300,0.754285
0.467518,0.349253,0.928585
0.496670,0.433609,0.838085
0.524913,0.432414,0.704798
0.443048,0.464306,0.888541
0.481423,0.377110,0.823851
0.442876,0.433560,0.797992
0.482562,0.486062,0.751112
0.464144,0.350197,0.699185
0.460352,0.282031,0.787186
0.493533,0.582118,0.873972
0.506225,0.419183,0.890422
0.430858,0.504820,0.703947
0.469251,0.325265,0.680696
0.449142,0.469899,0.727903
0.482535,0.510215,0.802715
0.481545,0.665446,0.801856
0.480787,0.405621,0.733533
0.499575,0.477396,0.802507
0.452792,0.355438,0.732098
0.446026,0.443585,0.747696
0.502851,0.613068,0.952287
0.424008,0.361617,0.830929
0.474602,0.382047,0.804543
0.468582,0.460554,0.791952
0.507327,0.404214,0.794876
0.524878,0.394575,0.861810
0.494898,0.495475,0.819937
0.529248,0.488976,0.763927
0.449233,0.387340,0.762499
0.465054,0.565669,0.799094
0.399836,0.358020,0.927574
0.521477,0.400089,0.735563
0.521031,0.411370,0.831178
0.454885,0.425415,0.761090
0.502917,0.477398,0.728754
0.444034,0.390288,0.862507
0.502943,0.346428,0.824930
0.441318,0.359216,0.934180
0.506024,0.244335,0.733173
0.435559,0.484175,0.918852
0.540035,0.537603,0.855365
0.480624,0.556316,0.738647
