alpha,phi,h
0.478178,0.452445,0.835477
0.509493,0.264382,0.843007
0.513315,0.261377,0.735627
0.477938,0.341415,0.753523
0.487257,0.338112,0.871884
0.438348,0.298088,0.838624
0.463937,0.339400,0.859736
0.494668,0.308474,0.741194
0.523487,0.322480,0.804833
0.572078,0.268999,0.862001
0.527028,0.371682,0.727206
0.404217,0.228657,0.742613
0.448272,0.293214,0.848624
0.531516,0.297405,0.725392
0.488012,0.315065,0.806532
0.532459,0.313653,0.826605
0.514274,0.255609,0.793367
0.578398,0.265768,0.714678
0.458755,0.337623,0.775442
0.476284,0.266440,0.842519
0.496941,0.358038,0.773242
0.438869,0.230304,0.779950
0.530569,0.458794,0.756973
0.557930,0.303793,0.784537
0.514806,0.369106,0.734207
0.490626,0.348462,0.777558
0.442241,0.414159,0.940203
0.434175,0.258754,0.855112
0.472734,0.450982,0.644032
0.462161,0.257187,0.774579
0.399506,0.324069,0.826534
0.527632,0.319586,0.639630
0.487712,0.373971,0.847932
0.516014,0.500599,0.688668
0.481288,0.378224,0.954721
0.502243,0.289955,0.760441
0.456613,0.278797,0.843615
0.490843,0.301315,0.751222
0.448496,0.348849,0.819208
0.465458,0.305259,0.791856
0.500082,0.245422,0.719324
0.491589,0.362874,0.874159
0.398588,0.324353,0.835948
0.463202,0.488121,0.717199
0.521928,0.265717,0.858723
0.498930,0.250455,0.739960
0.496955,0.476120,0.817571
0.448063,0.265078,0.744699
0.480523,0.300682,0.793004
0.452491,0.240849,0.868744
0.469959,0.350063,0.711496
0.477560,0.519218,0.841174
0.498104,0.285612,0.726897
0.482802,0.318247,0.833176
0.515833,0.329582,0.793457
0.502752,0.209470,0.788682
0.521285,0.248916,0.778257
0.496477,0.484657,0.717661
0.467124,0.268571,0.888625
0.497965,0.358544,0.806298
0.516584,0.361094,0.677836
0.446830,0.407621,0.869277
0.498202,0.290708,0.824165
0.449498,0.360598,0.764303
0.500983,0.356525,0.673716
0.464558,0.241213,0.656405
0.454544,0.205301,0.761495
0.508544,0.480792,0.857620
0.497111,0.353385,0.893766
0.420232,0.419781,0.683592
0.459424,0.226297,0.622698
0.440076,0.419471,0.743512
0.475081,0.415803,0.745257
0.479860,0.592214,0.777263
0.470883,0.324149,0.732652
0.508497,0.408135,0.761557
0.448814,0.298657,0.762539
0.457563,0.368297,0.725406
0.497729,0.528052,0.928446
0.418698,0.293191,0.818391
0.465256,0.294806,0.792490
0.469920,0.410854,0.773011
0.507549,0.308494,0.784904
0.514750,0.321204,0.850369
0.490860,0.426919,0.804768
0.537644,0.419719,0.773465
0.462641,0.317101,0.741061
0.465144,0.503459,0.777530
0.399927,0.295724,0.908502
0.523096,0.301049,0.656745
0.535298,0.304274,0.791984
0.449414,0.351340,0.753358
0.499706,0.426461,0.713930
0.434471,0.279954,0.783528
0.509024,0.249395,0.789061
0.443041,0.263820,0.895339
0.512493,0.169725,0.675921
0.426508,0.389645,0.886273
0.533175,0.444208,0.798872
0.479437,0.486349,0.708327
