alpha,phi,h
0.480100,0.502135,0.819439
0.497695,0.336386,0.815220
0.503968,0.323795,0.740801
0.477848,0.414879,0.757235
0.483438,0.425254,0.876989
0.430460,0.355001,0.831725
0.463818,0.377310,0.832690
0.484288,0.367267,0.705863
0.518265,0.394552,0.794256
0.561833,0.321215,0.839555
0.512417,0.431092,0.703241
0.410539,0.297414,0.742176
0.445817,0.354462,0.836567
0.514847,0.356669,0.716924
0.493149,0.391343,0.806613
0.518789,0.387282,0.811219
0.513415,0.324176,0.771503
0.560098,0.320749,0.691529
0.455916,0.427400,0.778883
0.472679,0.352293,0.847668
0.490244,0.442421,0.764500
0.427916,0.313476,0.805332
0.508047,0.549866,0.738482
0.545229,0.354668,0.743307
0.503866,0.435688,0.721817
0.489657,0.421366,0.769362
0.456163,0.504447,0.940730
0.438549,0.325489,0.806443
0.484224,0.526648,0.627222
0.460845,0.297023,0.748499
0.410732,0.404690,0.806988
0.517441,0.381296,0.615386
0.474625,0.469136,0.851417
0.489250,0.571172,0.677602
0.467083,0.422789,0.940690
0.492886,0.346519,0.729591
0.462176,0.336496,0.857711
0.481285,0.385767,0.755985
0.445049,0.418698,0.791083
0.463018,0.380473,0.782189
0.503582,0.300515,0.746804
0.482806,0.435432,0.844524
0.399890,0.381715,0.805090
0.461811,0.545209,0.704129
0.520998,0.341157,0.870860
0.496319,0.327847,0.750075
0.499327,0.528835,0.814012
0.439615,0.326148,0.735708
0.490072,0.350978,0.792797
0.441900,0.312067,0.858723
0.469782,0.400745,0.669464
0.482391,0.574330,0.821247
0.491401,0.351590,0.693438
0.471822,0.372915,0.821269
0.506698,0.405580,0.783334
0.496623,0.264327,0.781895
0.508474,0.317868,0.790409
0.486822,0.549492,0.697484
0.456426,0.354523,0.895861
0.498398,0.411005,0.796136
0.519426,0.411824,0.686263
0.439259,0.472221,0.848645
0.484263,0.349610,0.795085
0.444167,0.415871,0.752160
0.488349,0.429025,0.681033
0.466309,0.323597,0.657318
0.459017,0.282254,0.744379
0.498659,0.565741,0.824264
0.503358,0.413436,0.862503
0.432461,0.499896,0.667937
0.460388,0.297384,0.620469
0.440310,0.458457,0.709576
0.475807,0.503979,0.750469
0.478007,0.655644,0.774299
0.474514,0.406152,0.709441
0.486840,0.486342,0.775195
0.449719,0.348654,0.725741
0.446352,0.442426,0.711025
0.497059,0.607896,0.900737
0.416928,0.368151,0.796041
0.470777,0.362846,0.770679
0.466898,0.468038,0.755970
0.500888,0.384379,0.765094
0.517173,0.372670,0.831157
0.489262,0.484138,0.786048
0.523215,0.492333,0.744901
0.449748,0.388802,0.728850
0.457892,0.577420,0.765330
0.397087,0.350384,0.889698
0.517699,0.391824,0.669267
0.514194,0.386633,0.791155
0.449906,0.409876,0.725733
0.497322,0.474108,0.706233
0.439033,0.361887,0.795096
0.499322,0.339657,0.797919
0.442299,0.341505,0.884117
0.494789,0.251716,0.680058
0.427480,0.468023,0.883534
0.534803,0.518796,0.810677
0.475360,0.542006,0.711389
