alpha,phi,h
0.477786,0.505021,0.868688
0.492693,0.342021,0.847069
0.502761,0.315919,0.772659
0.476186,0.414351,0.792113
0.487646,0.415069,0.933961
0.438349,0.358030,0.870956
0.466437,0.359787,0.867179
0.484913,0.357771,0.730458
0.521458,0.372743,0.817701
0.572538,0.316028,0.876751
0.512806,0.434337,0.729966
0.409313,0.300780,0.784451
0.443973,0.358474,0.867308
0.517819,0.360406,0.759244
0.494730,0.385756,0.843348
0.531457,0.382680,0.869798
0.510464,0.316143,0.793644
0.571968,0.302699,0.714978
0.459939,0.419517,0.804591
0.475061,0.346566,0.878500
0.492293,0.450580,0.805701
0.421705,0.311284,0.840740
0.511274,0.537199,0.762706
0.556833,0.337446,0.779807
0.504868,0.432281,0.740924
0.491408,0.406384,0.790157
0.452024,0.506585,0.964617
0.432552,0.306304,0.839390
0.488289,0.529212,0.651344
0.460275,0.278841,0.770003
0.401744,0.383554,0.845639
0.523805,0.389790,0.673731
0.472227,0.465829,0.883229
0.491709,0.563474,0.716230
0.468374,0.418406,0.978053
0.489861,0.340424,0.751919
0.465135,0.352985,0.919019
0.478026,0.395320,0.789794
0.447989,0.418458,0.810688
0.460285,0.376707,0.825128
0.518310,0.315657,0.814121
0.483440,0.401455,0.878823
0.402958,0.394195,0.831653
0.463711,0.548581,0.737160
0.525299,0.359710,0.921931
0.501745,0.330457,0.796214
0.499350,0.520594,0.834959
0.437858,0.307452,0.761372
0.499239,0.364016,0.878846
0.444485,0.311626,0.892245
0.472417,0.389353,0.689883
0.479401,0.557672,0.852555
0.496145,0.322477,0.729229
0.473728,0.357798,0.853602
0.508122,0.388333,0.823482
0.498023,0.244221,0.808891
0.510739,0.307885,0.837255
0.490995,0.543155,0.757337
0.464560,0.351767,0.931032
0.498241,0.406955,0.835545
0.522054,0.426146,0.705841
0.441636,0.442741,0.880013
0.480045,0.366572,0.820183
0.440213,0.417679,0.787357
0.488312,0.447193,0.726882
0.463759,0.337763,0.708166
0.459611,0.253975,0.812081
0.494003,0.563188,0.856943
0.501325,0.411444,0.891144
0.426835,0.485802,0.702926
0.464933,0.311735,0.694164
0.442029,0.467211,0.726889
0.478587,0.500793,0.805996
0.476952,0.646893,0.807109
0.476700,0.395709,0.735564
0.490233,0.475060,0.806682
0.447810,0.337770,0.744994
0.447438,0.434796,0.754540
0.498036,0.600929,0.931962
0.418953,0.350868,0.826225
0.469662,0.356737,0.810398
0.462594,0.468245,0.784666
0.506618,0.356531,0.795239
0.516250,0.360962,0.861834
0.492736,0.464923,0.823959
0.525188,0.482560,0.762316
0.444225,0.379053,0.768288
0.462545,0.562023,0.803324
0.396179,0.335324,0.921694
0.518988,0.388987,0.727843
0.523776,0.393511,0.830126
0.449192,0.404857,0.755404
0.501788,0.459162,0.723456
0.438271,0.377704,0.845453
0.504008,0.327005,0.821894
0.439885,0.350595,0.931619
0.502166,0.230305,0.736708
0.431709,0.469082,0.914663
0.537131,0.527826,0.851482
0.475279,0.524889,0.736078
