alpha,phi,h
0.474576,0.490853,0.929304
0.497377,0.309072,0.880392
0.509823,0.295251,0.787746
0.475549,0.404296,0.807482
0.493359,0.410104,0.947548
0.439815,0.361202,0.909249
0.466987,0.341423,0.878636
0.485069,0.345874,0.740947
0.525508,0.351890,0.827065
0.582092,0.292594,0.910710
0.513976,0.432808,0.740921
0.404811,0.285378,0.806682
0.447387,0.336882,0.885068
0.527236,0.344904,0.782203
0.501136,0.358210,0.859869
0.539130,0.376710,0.885933
0.518460,0.289065,0.809363
0.578637,0.280196,0.722938
0.464173,0.388481,0.824977
0.480405,0.324578,0.895637
0.495614,0.425958,0.817163
0.426693,0.298405,0.862225
0.523352,0.505897,0.785697
0.562080,0.318729,0.793758
0.505578,0.411204,0.763742
0.492655,0.408051,0.791695
0.451882,0.492383,0.985108
0.435384,0.294700,0.854957
0.487391,0.516443,0.665015
0.460468,0.270182,0.779840
0.384789,0.356637,0.877932
0.526766,0.389566,0.711332
0.479654,0.442379,0.923622
0.497670,0.555220,0.732421
0.473283,0.417834,0.996136
0.500920,0.325044,0.760250
0.470153,0.343733,0.930888
0.484738,0.362837,0.805650
0.462850,0.389132,0.832323
0.458116,0.361626,0.846102
0.522379,0.316964,0.817067
0.488582,0.382427,0.902909
0.398997,0.374272,0.862539
0.470615,0.535550,0.759225
0.532812,0.331548,0.960179
0.507298,0.298699,0.818326
0.502804,0.517637,0.852821
0.441293,0.303085,0.773831
0.504164,0.367056,0.899455
0.453929,0.297946,0.901771
0.471971,0.370414,0.716421
0.480884,0.545673,0.872500
0.496398,0.309991,0.742173
0.468674,0.377774,0.862829
0.515087,0.369721,0.837769
0.498082,0.239422,0.816950
0.514910,0.291783,0.860318
0.488304,0.553345,0.773578
0.468094,0.325386,0.944862
0.498396,0.385076,0.855818
0.527886,0.389516,0.727912
0.440445,0.442349,0.901375
0.487575,0.356230,0.835855
0.444946,0.420368,0.818841
0.487789,0.435359,0.758187
0.461946,0.336237,0.767842
0.459135,0.245140,0.818794
0.498971,0.546622,0.889928
0.504130,0.397620,0.912163
0.424592,0.463824,0.724367
0.470382,0.321984,0.718896
0.444162,0.442381,0.735367
0.484216,0.466198,0.835501
0.477405,0.644920,0.804678
0.480757,0.389326,0.750377
0.502667,0.448424,0.817083
0.450136,0.327692,0.761363
0.442373,0.416320,0.779213
0.499979,0.572879,0.962690
0.420358,0.335725,0.864465
0.475226,0.357234,0.821971
0.463194,0.458460,0.804793
0.506755,0.352036,0.812137
0.523773,0.360864,0.878462
0.493952,0.442816,0.826293
0.534165,0.462494,0.783943
0.454781,0.349066,0.786366
0.465207,0.553386,0.826411
0.395796,0.334652,0.944118
0.521891,0.370941,0.766506
0.528418,0.371279,0.849274
0.454857,0.381681,0.770612
0.504489,0.451089,0.743125
0.440406,0.375539,0.879416
0.509020,0.316938,0.838683
0.444224,0.336879,0.954983
0.506095,0.222620,0.750325
0.435195,0.462939,0.929240
0.539174,0.500932,0.862959
0.477882,0.529016,0.751633
