alpha,phi,h
0.474341,0.497001,0.960070
0.495945,0.318126,0.883817
0.501779,0.304846,0.787421
0.474676,0.410743,0.808388
0.495072,0.409825,0.962151
0.440135,0.370018,0.923538
0.466486,0.353793,0.883813
0.485465,0.331448,0.752778
0.525105,0.353116,0.837759
0.580814,0.305923,0.912198
0.516805,0.429883,0.746146
0.396962,0.285334,0.818574
0.449816,0.343527,0.895495
0.528263,0.334409,0.792821
0.501176,0.375970,0.860924
0.542008,0.374297,0.901051
0.517942,0.291438,0.818667
0.575169,0.293392,0.724477
0.459426,0.406286,0.832642
0.476327,0.326486,0.902644
0.493267,0.437133,0.827725
0.425741,0.301472,0.865260
0.517203,0.521529,0.785190
0.563197,0.324634,0.796487
0.508975,0.422444,0.770150
0.492122,0.401717,0.796916
0.454924,0.508481,0.996640
0.431213,0.297420,0.862055
0.491512,0.516493,0.676183
0.460112,0.275327,0.781145
0.383688,0.372037,0.886891
0.529019,0.401062,0.739789
0.477062,0.447148,0.924649
0.485650,0.580520,0.745319
0.478048,0.427239,1.021738
0.496120,0.340438,0.759218
0.467015,0.334356,0.934368
0.480063,0.378915,0.808127
0.467528,0.401869,0.837478
0.459208,0.365660,0.862443
0.524145,0.294034,0.838139
0.484701,0.401354,0.897619
0.400964,0.390115,0.855753
0.467282,0.547508,0.775881
0.528656,0.342799,0.957423
0.505995,0.320362,0.815565
0.501542,0.509794,0.855931
0.437451,0.301087,0.778904
0.509294,0.374007,0.913361
0.447990,0.298103,0.913032
0.471639,0.383398,0.709159
0.479809,0.533719,0.871076
0.497243,0.308005,0.749787
0.470758,0.367666,0.873118
0.510817,0.384767,0.860442
0.498268,0.239433,0.830007
0.512899,0.301339,0.862377
0.486758,0.552396,0.770077
0.467841,0.314228,0.968753
0.500711,0.397397,0.876542
0.528790,0.400404,0.730163
0.443103,0.438245,0.917122
0.479202,0.364094,0.841130
0.441035,0.423412,0.825189
0.485736,0.447464,0.784208
0.461667,0.355766,0.768382
0.459154,0.246246,0.824222
0.498214,0.563810,0.901663
0.504402,0.398529,0.911820
0.423960,0.464665,0.725733
0.470803,0.344058,0.737744
0.442733,0.442283,0.742529
0.484128,0.478492,0.839948
0.477816,0.651388,0.811872
0.482231,0.380869,0.770174
0.501379,0.459099,0.827700
0.451351,0.321057,0.768518
0.443601,0.416244,0.782532
0.500085,0.578488,0.966789
0.416486,0.341959,0.874278
0.473627,0.371704,0.828658
0.461979,0.446983,0.807236
0.507511,0.354482,0.806179
0.523440,0.356427,0.889394
0.491981,0.453911,0.838935
0.533959,0.474128,0.792072
0.446778,0.350979,0.791637
0.467640,0.538151,0.831847
0.393636,0.341183,0.945246
0.518419,0.380361,0.787187
0.527182,0.375759,0.849658
0.451386,0.395327,0.776683
0.503474,0.450761,0.751072
0.444283,0.393805,0.903722
0.507678,0.320136,0.856257
0.441141,0.351406,0.957565
0.503749,0.220988,0.755267
0.431733,0.467470,0.931274
0.542831,0.512212,0.879312
0.477456,0.525608,0.764214
