alpha,phi,h
0.474838,0.474863,0.923469
0.501104,0.282113,0.884919
0.510498,0.281737,0.784261
0.474467,0.379446,0.815201
0.496241,0.385844,0.966255
0.434831,0.344654,0.900837
0.468247,0.332942,0.888150
0.484127,0.339268,0.746090
0.526808,0.332941,0.836919
0.579056,0.290348,0.906677
0.520451,0.401218,0.752807
0.402622,0.270603,0.821588
0.445503,0.336572,0.884634
0.532161,0.323250,0.799684
0.497681,0.351115,0.866807
0.537836,0.365883,0.881895
0.522724,0.278128,0.819862
0.585455,0.270757,0.730496
0.463231,0.388760,0.827839
0.477533,0.304372,0.899710
0.496772,0.384418,0.823394
0.426842,0.282256,0.870397
0.524673,0.485633,0.787874
0.564638,0.308228,0.807071
0.512543,0.392109,0.769175
0.496004,0.366645,0.793005
0.447662,0.471403,0.988772
0.432451,0.283411,0.865572
0.483313,0.496186,0.670329
0.463170,0.255721,0.786496
0.387310,0.347008,0.871485
0.528985,0.374630,0.714812
0.481334,0.433304,0.921023
0.506797,0.535792,0.751403
0.479607,0.405639,1.003253
0.498331,0.313845,0.772123
0.463925,0.319160,0.935641
0.483504,0.354172,0.804744
0.460005,0.377200,0.830811
0.458736,0.340639,0.847744
0.524341,0.296681,0.830874
0.488605,0.369596,0.898981
0.395109,0.349207,0.871306
0.464603,0.526017,0.756366
0.529300,0.340100,0.948272
0.507186,0.300153,0.817486
0.502883,0.489075,0.852446
0.443384,0.292820,0.778231
0.504452,0.352125,0.901080
0.451449,0.289551,0.909170
0.471863,0.366380,0.717828
0.479487,0.528089,0.869490
0.498867,0.272359,0.763087
0.474661,0.347742,0.865310
0.516236,0.355790,0.843803
0.502640,0.236704,0.820444
0.514749,0.283399,0.850995
0.492786,0.518439,0.774301
0.470490,0.302624,0.956614
0.499965,0.381028,0.854261
0.523978,0.385899,0.725080
0.443061,0.423817,0.905755
0.488204,0.337857,0.833178
0.446748,0.393048,0.818173
0.487912,0.425972,0.780788
0.462461,0.302449,0.739148
0.456138,0.229533,0.831100
0.503660,0.528312,0.895062
0.504169,0.379454,0.916263
0.418289,0.426636,0.715963
0.466359,0.297305,0.724737
0.444741,0.440942,0.742462
0.481077,0.452363,0.832135
0.477464,0.637671,0.809194
0.478429,0.369900,0.748949
0.502117,0.442436,0.809403
0.448985,0.314393,0.763187
0.447872,0.401315,0.786603
0.498993,0.561068,0.971163
0.419850,0.304676,0.856147
0.471502,0.337904,0.817352
0.465181,0.439645,0.806490
0.509850,0.352333,0.814718
0.519609,0.345121,0.886176
0.493453,0.446367,0.837375
0.535801,0.450900,0.787328
0.450912,0.332418,0.787598
0.465004,0.527042,0.827663
0.398242,0.306334,0.939474
0.523392,0.334861,0.752368
0.532705,0.363591,0.856262
0.453391,0.362650,0.777546
0.505065,0.425375,0.747484
0.441501,0.356421,0.881915
0.510079,0.293179,0.839780
0.443118,0.326526,0.957452
0.510554,0.196905,0.768332
0.432048,0.461275,0.931820
0.537553,0.495914,0.873331
0.478536,0.503333,0.758110
