alpha,phi,h
0.475832,0.489262,0.915887
0.496896,0.321654,0.863702
0.499718,0.294008,0.837799
0.475484,0.401830,0.804122
0.492370,0.424736,0.940295
0.434080,0.347797,0.904633
0.464366,0.335739,0.886097
0.485087,0.332808,0.749227
0.523082,0.345619,0.826205
0.574346,0.288579,0.889431
0.514018,0.429442,0.735416
0.401781,0.287028,0.795840
0.446734,0.336242,0.871742
0.522218,0.351798,0.777764
0.498104,0.365239,0.854246
0.539530,0.358225,0.883682
0.513538,0.289421,0.814701
0.574351,0.293415,0.720271
0.457676,0.407054,0.818944
0.473242,0.337897,0.895209
0.492217,0.422070,0.816597
0.428720,0.303963,0.854044
0.518764,0.516153,0.785263
0.558552,0.334390,0.776543
0.504143,0.419996,0.754369
0.490396,0.397373,0.786331
0.451035,0.491544,0.984694
0.431392,0.296469,0.853149
0.486569,0.521901,0.656132
0.458613,0.277062,0.775513
0.361916,0.351359,0.887168
0.527832,0.373238,0.703540
0.476275,0.460508,0.887671
0.492421,0.564200,0.732626
0.473034,0.419618,0.995436
0.496792,0.332698,0.754756
0.464975,0.339043,0.918114
0.482317,0.362831,0.800414
0.459381,0.405472,0.820675
0.458630,0.372537,0.832388
0.519094,0.289909,0.808767
0.485154,0.395863,0.893396
0.395066,0.355009,0.855793
0.465392,0.545304,0.749312
0.528726,0.340875,0.943921
0.504239,0.315383,0.810792
0.500407,0.510279,0.848978
0.437506,0.297447,0.771645
0.499158,0.360970,0.879176
0.451008,0.295592,0.907520
0.472562,0.384022,0.705720
0.476732,0.535600,0.863501
0.496338,0.307016,0.741283
0.472115,0.370704,0.853858
0.510303,0.384226,0.841640
0.501109,0.220225,0.833876
0.512105,0.295307,0.838357
0.488737,0.536989,0.754665
0.467370,0.327217,0.928812
0.497973,0.388582,0.853589
0.524974,0.397612,0.721746
0.443957,0.435524,0.902739
0.484500,0.351812,0.843164
0.444309,0.409998,0.807612
0.486957,0.435743,0.746630
0.462566,0.321538,0.721554
0.458404,0.253000,0.815771
0.499348,0.540620,0.885144
0.503467,0.402982,0.908317
0.424378,0.453272,0.715800
0.464624,0.305456,0.685007
0.444182,0.449638,0.733012
0.480357,0.487562,0.812076
0.475672,0.643975,0.807393
0.477283,0.389563,0.741762
0.491854,0.460416,0.810994
0.447818,0.330555,0.760527
0.444585,0.429851,0.771523
0.499606,0.575934,0.962848
0.418157,0.334539,0.841636
0.470636,0.363159,0.823783
0.468139,0.450241,0.791282
0.505614,0.357861,0.814202
0.519703,0.365956,0.865974
0.490766,0.465290,0.822087
0.529302,0.470560,0.773663
0.465852,0.333796,0.814244
0.462124,0.547529,0.810045
0.396436,0.332075,0.934612
0.519434,0.366452,0.744966
0.522236,0.402089,0.834698
0.449152,0.394896,0.772584
0.503337,0.452394,0.745095
0.439848,0.369012,0.865017
0.507275,0.322577,0.834674
0.438029,0.334158,0.945259
0.499682,0.232809,0.744673
0.435066,0.482889,0.928052
0.541561,0.519028,0.862056
0.476773,0.525397,0.743661
