alpha,phi,h
0.475689,0.494425,0.913247
0.494817,0.326200,0.876065
0.500751,0.312306,0.786073
0.473864,0.412630,0.798570
0.494145,0.434347,0.954875
0.434503,0.377332,0.896057
0.466736,0.351243,0.881364
0.478630,0.359318,0.739425
0.520222,0.367269,0.820058
0.574232,0.317300,0.894479
0.509092,0.446816,0.738439
0.400788,0.295996,0.806461
0.448390,0.352526,0.884085
0.520823,0.348761,0.779217
0.498658,0.381204,0.850101
0.537376,0.380038,0.891134
0.515850,0.325664,0.808916
0.576216,0.297917,0.722197
0.458787,0.410048,0.822997
0.475460,0.359682,0.902582
0.494505,0.455829,0.819583
0.422732,0.311780,0.854751
0.517127,0.529924,0.785728
0.554954,0.350274,0.775066
0.498684,0.430407,0.759006
0.490854,0.402830,0.790764
0.451737,0.512584,0.988993
0.430525,0.313123,0.848231
0.484851,0.527153,0.665773
0.459611,0.276498,0.777709
0.383129,0.392934,0.864285
0.525455,0.392550,0.703078
0.475783,0.456583,0.914435
0.490584,0.563349,0.726092
0.469135,0.428313,0.985504
0.494866,0.342345,0.759730
0.462345,0.344465,0.925556
0.480702,0.379012,0.798615
0.461292,0.408674,0.823584
0.453904,0.392124,0.848960
0.517501,0.330168,0.819680
0.480591,0.405229,0.892944
0.398570,0.391106,0.844940
0.462588,0.544971,0.751870
0.525065,0.349408,0.942328
0.503257,0.329075,0.803932
0.500173,0.525442,0.851832
0.435952,0.315892,0.771831
0.503449,0.373569,0.897692
0.447099,0.310417,0.901513
0.470626,0.389389,0.699142
0.479504,0.556264,0.872233
0.494258,0.328341,0.732574
0.465618,0.378973,0.865617
0.508634,0.393146,0.838343
0.495352,0.250096,0.817371
0.510329,0.307996,0.856127
0.485460,0.575106,0.767737
0.464502,0.342864,0.958261
0.497720,0.407858,0.855931
0.525871,0.414516,0.718832
0.437665,0.468747,0.899448
0.482527,0.352751,0.836672
0.437423,0.428651,0.812506
0.481848,0.466765,0.770492
0.463716,0.358414,0.758971
0.461499,0.278520,0.799159
0.492485,0.566314,0.892157
0.502588,0.410495,0.902152
0.420904,0.464661,0.718759
0.467711,0.327564,0.697069
0.443488,0.466444,0.733575
0.479766,0.489413,0.825407
0.476146,0.667299,0.823308
0.479933,0.400859,0.750079
0.491373,0.478622,0.819786
0.449362,0.341401,0.750800
0.440529,0.435659,0.768259
0.497332,0.604242,0.957543
0.417450,0.346594,0.853437
0.468508,0.383941,0.826557
0.458647,0.476801,0.800595
0.506796,0.365878,0.806809
0.523106,0.369992,0.878290
0.491214,0.473035,0.829113
0.527672,0.476333,0.776439
0.484485,0.317149,0.848887
0.466406,0.557501,0.814339
0.385720,0.348074,0.947282
0.515445,0.375527,0.761093
0.523476,0.393594,0.848022
0.451476,0.406899,0.772111
0.505056,0.456505,0.745474
0.438702,0.384296,0.872026
0.505873,0.328920,0.840712
0.439901,0.346022,0.949239
0.495850,0.236896,0.744935
0.432406,0.479656,0.934571
0.539656,0.532553,0.863715
0.477589,0.539318,0.753341
