alpha,phi,h
0.481397,0.566474,0.841510
0.489969,0.402621,0.798881
0.496855,0.387984,0.717364
0.481546,0.474058,0.745311
0.489894,0.490287,0.868829
0.441987,0.452768,0.823320
0.468440,0.437537,0.821268
0.471254,0.439100,0.670161
0.510186,0.469847,0.770495
0.558342,0.385909,0.822726
0.501490,0.484634,0.695331
0.421898,0.370875,0.732236
0.456675,0.425040,0.826948
0.501483,0.429549,0.700715
0.497238,0.466261,0.783174
0.521818,0.444706,0.815636
0.515755,0.383966,0.757900
0.541951,0.387085,0.675946
0.461039,0.492258,0.777071
0.474676,0.417135,0.842633
0.488965,0.508360,0.781439
0.425862,0.393403,0.789527
0.488424,0.626027,0.730990
0.539779,0.395325,0.716997
0.492560,0.506932,0.720907
0.487453,0.477814,0.741371
0.471240,0.588537,0.925617
0.440840,0.380863,0.769456
0.507188,0.604620,0.606496
0.459825,0.365143,0.705061
0.423551,0.477084,0.791053
0.512717,0.438352,0.631902
0.460771,0.548014,0.839307
0.474519,0.618351,0.687623
0.467776,0.478536,0.922221
0.497529,0.393717,0.711559
0.472682,0.415267,0.853878
0.476992,0.461434,0.749680
0.474727,0.507675,0.761985
0.463446,0.461048,0.780408
0.507325,0.396414,0.751000
0.475227,0.513703,0.815464
0.414932,0.455043,0.772334
0.471355,0.581675,0.698168
0.529198,0.427089,0.890992
0.498505,0.381951,0.737714
0.504027,0.589255,0.806216
0.441552,0.366502,0.715238
0.507688,0.437703,0.835445
0.446749,0.381609,0.851962
0.476541,0.446851,0.634035
0.489047,0.620002,0.801609
0.487276,0.395126,0.676734
0.462467,0.468799,0.804409
0.503682,0.466129,0.767411
0.487310,0.333436,0.775249
0.506765,0.394403,0.800756
0.477412,0.645901,0.707987
0.460923,0.427174,0.873580
0.494401,0.473950,0.799522
0.522174,0.475924,0.684426
0.438468,0.531167,0.838084
0.474775,0.431978,0.783274
0.438156,0.499285,0.745477
0.481633,0.509522,0.700947
0.470781,0.414750,0.658439
0.466487,0.340555,0.733150
0.487981,0.637566,0.816597
0.507826,0.475902,0.847978
0.439928,0.552478,0.680994
0.467928,0.376074,0.637020
0.452061,0.529724,0.690232
0.480305,0.539725,0.759246
0.478397,0.699099,0.782481
0.481871,0.457441,0.701602
0.489194,0.541760,0.763702
0.455017,0.408046,0.683659
0.448111,0.497977,0.692588
0.502219,0.646834,0.892461
0.424740,0.435340,0.779891
0.479851,0.458679,0.759991
0.469465,0.529891,0.750788
0.501422,0.473304,0.758400
0.528888,0.471101,0.801400
0.490045,0.540079,0.760758
0.516602,0.554715,0.721873
0.450583,0.463400,0.721644
0.464090,0.621200,0.765345
0.402312,0.422443,0.881418
0.514949,0.493982,0.720094
0.496251,0.477562,0.789752
0.458661,0.503507,0.722213
0.502257,0.516938,0.701174
0.446889,0.441373,0.796144
0.495167,0.405723,0.786640
0.446562,0.422077,0.875643
0.493158,0.314754,0.678627
0.436011,0.532847,0.856349
0.539141,0.597701,0.824277
0.483786,0.596824,0.700997
