alpha,phi,h
0.476599,0.511302,0.870141
0.491572,0.353302,0.839182
0.502270,0.340404,0.745647
0.480288,0.442756,0.778468
0.493041,0.443143,0.920563
0.437362,0.402542,0.856128
0.469141,0.387356,0.852224
0.478675,0.381986,0.707321
0.518865,0.408252,0.797972
0.566861,0.332361,0.854995
0.503995,0.468214,0.710771
0.415827,0.335820,0.765233
0.446675,0.386752,0.849366
0.513257,0.379515,0.745454
0.497279,0.417572,0.827494
0.522875,0.415863,0.836748
0.516751,0.360233,0.779132
0.561306,0.324629,0.695791
0.458272,0.461676,0.801614
0.475312,0.371556,0.868772
0.490035,0.481934,0.792202
0.424140,0.329721,0.814901
0.504493,0.567776,0.749314
0.543246,0.382355,0.733172
0.500846,0.459621,0.736512
0.492521,0.439060,0.777314
0.461066,0.539052,0.957370
0.436300,0.337786,0.809651
0.489509,0.558410,0.632838
0.458319,0.318158,0.738900
0.412390,0.439699,0.814771
0.517044,0.418045,0.651552
0.469423,0.488945,0.876251
0.479301,0.599166,0.692080
0.463914,0.446768,0.969305
0.491432,0.362277,0.734705
0.469445,0.372502,0.903097
0.476881,0.434961,0.763813
0.452756,0.445341,0.796286
0.459098,0.406158,0.807959
0.513192,0.359500,0.793514
0.478877,0.442136,0.859533
0.405951,0.430824,0.805379
0.465369,0.565435,0.725038
0.528716,0.385371,0.914369
0.499024,0.356716,0.778674
0.500921,0.547404,0.832617
0.440571,0.334010,0.737634
0.502059,0.390719,0.858550
0.446216,0.346337,0.875548
0.473661,0.407958,0.666329
0.482890,0.588259,0.834169
0.495204,0.356621,0.703006
0.470257,0.392789,0.843828
0.505875,0.425560,0.806516
0.493814,0.283367,0.798647
0.507261,0.351570,0.816890
0.482445,0.598668,0.738671
0.458400,0.373983,0.921407
0.495431,0.442618,0.812973
0.520175,0.436473,0.697110
0.441354,0.486012,0.857659
0.478820,0.389573,0.816265
0.440140,0.454878,0.775728
0.482197,0.473848,0.734489
0.465754,0.370375,0.700797
0.466520,0.302131,0.767190
0.496534,0.599571,0.859301
0.504013,0.451721,0.864215
0.431017,0.517265,0.699462
0.465924,0.347166,0.658316
0.442762,0.496075,0.698509
0.481871,0.523658,0.772563
0.479901,0.682687,0.800397
0.477517,0.430039,0.719012
0.490243,0.501249,0.793988
0.450643,0.365797,0.723340
0.443273,0.453626,0.735715
0.499016,0.618525,0.924496
0.420332,0.375771,0.800776
0.476510,0.396752,0.796393
0.465242,0.496179,0.767867
0.503688,0.411836,0.786058
0.520777,0.404239,0.840342
0.490603,0.503582,0.807476
0.520330,0.523674,0.743916
0.445315,0.403873,0.752003
0.461771,0.591270,0.788123
0.398142,0.364887,0.905929
0.517556,0.417589,0.723621
0.516748,0.420124,0.822573
0.449400,0.417103,0.740481
0.500462,0.499683,0.713518
0.443478,0.398306,0.829293
0.501264,0.355943,0.811279
0.439807,0.387388,0.901573
0.502470,0.254451,0.716443
0.434654,0.510227,0.897205
0.538008,0.551329,0.844476
0.479704,0.572327,0.721007
