alpha,phi,h
0.478082,0.515926,0.851178
0.493336,0.352422,0.837666
0.500863,0.345327,0.751492
0.477871,0.444853,0.776015
0.489543,0.444166,0.905006
0.437555,0.406464,0.862854
0.468867,0.383717,0.853649
0.482258,0.381820,0.713929
0.519966,0.408251,0.801811
0.564084,0.336933,0.844099
0.508487,0.450776,0.720747
0.415053,0.325424,0.753119
0.455365,0.378494,0.848515
0.515758,0.384051,0.742410
0.498164,0.405199,0.827962
0.527385,0.398622,0.847382
0.516700,0.343450,0.786176
0.554664,0.354127,0.685333
0.459889,0.447155,0.795498
0.475983,0.382601,0.859691
0.492982,0.471141,0.803012
0.427256,0.347776,0.819140
0.506619,0.558865,0.754809
0.547253,0.375957,0.741116
0.503437,0.448179,0.730556
0.489574,0.435384,0.770285
0.461298,0.527495,0.951764
0.438196,0.341168,0.811247
0.495180,0.554194,0.633786
0.459784,0.311089,0.748366
0.417197,0.457787,0.815952
0.519507,0.402405,0.653780
0.474746,0.486065,0.870227
0.480927,0.590647,0.699260
0.468051,0.440676,0.957052
0.496024,0.360452,0.738273
0.469057,0.384962,0.884844
0.480729,0.414637,0.766200
0.464349,0.454288,0.794151
0.464048,0.404808,0.812904
0.508786,0.367368,0.768761
0.480074,0.456029,0.858997
0.408312,0.413583,0.800216
0.463804,0.564464,0.709257
0.527903,0.372530,0.909880
0.501294,0.340705,0.767832
0.500923,0.543146,0.829929
0.440790,0.334993,0.744856
0.497982,0.383754,0.833877
0.446355,0.336239,0.875263
0.475813,0.413990,0.670887
0.482120,0.591346,0.833246
0.491972,0.350049,0.709860
0.465831,0.414890,0.830656
0.505490,0.427618,0.803278
0.495726,0.273340,0.791975
0.508232,0.350876,0.818164
0.481869,0.592065,0.728302
0.463136,0.365777,0.908061
0.496331,0.428634,0.817855
0.518938,0.458207,0.694160
0.439610,0.497855,0.864329
0.476892,0.397547,0.804833
0.444267,0.454475,0.778710
0.486088,0.473318,0.710894
0.467260,0.353430,0.675518
0.461269,0.290954,0.745781
0.497082,0.578421,0.858711
0.502807,0.441477,0.866601
0.433269,0.514758,0.698459
0.468417,0.324806,0.630129
0.446851,0.490888,0.708307
0.481724,0.525470,0.786562
0.478386,0.677742,0.794976
0.479937,0.424337,0.721494
0.488795,0.508396,0.789596
0.453599,0.358373,0.728283
0.445728,0.457953,0.734662
0.501343,0.619433,0.927233
0.422006,0.371606,0.813130
0.474683,0.408665,0.787610
0.464759,0.491317,0.773368
0.504778,0.411646,0.788066
0.524401,0.413934,0.835834
0.493205,0.497119,0.798229
0.524041,0.510559,0.748067
0.451248,0.406633,0.750405
0.463116,0.590704,0.781263
0.396902,0.378897,0.915677
0.519190,0.420120,0.713058
0.511724,0.438176,0.806757
0.454085,0.436745,0.741691
0.502655,0.483920,0.717735
0.442653,0.396444,0.822286
0.501427,0.366594,0.806231
0.444148,0.376896,0.905745
0.497144,0.275451,0.692781
0.434392,0.501326,0.890648
0.536973,0.553933,0.833620
0.478386,0.552339,0.722122
