alpha,phi,h
0.480035,0.524493,0.862150
0.489940,0.367990,0.830726
0.497705,0.346835,0.747007
0.479878,0.449791,0.770334
0.492799,0.447857,0.921654
0.438460,0.410663,0.863906
0.469013,0.383036,0.854970
0.478006,0.383821,0.708679
0.517648,0.423018,0.800875
0.568796,0.334156,0.863561
0.506648,0.456263,0.712421
0.413367,0.328171,0.775655
0.452290,0.382273,0.863071
0.515337,0.383233,0.744892
0.498661,0.423459,0.827703
0.530457,0.413698,0.851241
0.517366,0.345540,0.783712
0.560840,0.340598,0.701827
0.462667,0.441585,0.807160
0.475451,0.366813,0.866037
0.492813,0.490845,0.813235
0.422231,0.353570,0.822723
0.501620,0.574816,0.754362
0.548976,0.369146,0.753659
0.497939,0.472916,0.745128
0.487677,0.451752,0.770994
0.464786,0.555104,0.967702
0.437601,0.341688,0.807311
0.490541,0.551557,0.641453
0.458000,0.325231,0.734753
0.405422,0.450394,0.831354
0.518581,0.419363,0.655763
0.468807,0.490731,0.876748
0.480694,0.592788,0.701679
0.470346,0.447040,0.963565
0.493804,0.357783,0.735895
0.466903,0.386663,0.893455
0.477170,0.441350,0.771701
0.464174,0.466784,0.795201
0.462493,0.412783,0.819111
0.512979,0.365769,0.794662
0.479883,0.459083,0.859464
0.408979,0.438704,0.796803
0.467927,0.566196,0.719599
0.529177,0.381762,0.919546
0.501133,0.339718,0.776201
0.504984,0.550557,0.836092
0.439059,0.343144,0.735628
0.505156,0.410768,0.862732
0.448518,0.362973,0.873330
0.471254,0.409736,0.673844
0.482939,0.586326,0.837167
0.492125,0.365375,0.708307
0.465377,0.429213,0.837263
0.507849,0.432057,0.809597
0.495542,0.278087,0.801095
0.507441,0.362947,0.822022
0.481907,0.597428,0.738071
0.457988,0.383552,0.919733
0.495787,0.438020,0.836978
0.526518,0.445722,0.711293
0.440389,0.487192,0.874925
0.474164,0.409727,0.815402
0.442924,0.458723,0.773670
0.482549,0.480346,0.738043
0.465593,0.371687,0.704595
0.464662,0.293211,0.761687
0.493038,0.600719,0.862029
0.510680,0.445318,0.886233
0.431657,0.523189,0.707778
0.468074,0.352254,0.670718
0.448493,0.502552,0.707515
0.482184,0.526211,0.795370
0.481064,0.682775,0.803508
0.480699,0.428672,0.728979
0.488445,0.505356,0.792693
0.449532,0.362853,0.728337
0.444658,0.459616,0.730624
0.499769,0.624411,0.925769
0.424030,0.376509,0.816183
0.476731,0.406203,0.796883
0.462883,0.488049,0.784142
0.504179,0.409439,0.784829
0.524627,0.409280,0.847495
0.495382,0.495610,0.811229
0.522613,0.513298,0.753552
0.449126,0.405488,0.752504
0.463305,0.606193,0.790271
0.402981,0.374034,0.922135
0.519781,0.446155,0.746922
0.510876,0.437315,0.824381
0.452428,0.445593,0.754755
0.503387,0.495037,0.717483
0.443598,0.414998,0.834628
0.499476,0.359430,0.816273
0.444070,0.377689,0.918359
0.501825,0.265693,0.721476
0.434106,0.507848,0.897687
0.539992,0.552822,0.843965
0.478728,0.559011,0.724365
