alpha,phi,h
0.477850,0.502791,0.854038
0.495850,0.341136,0.833039
0.502442,0.327306,0.757955
0.476913,0.422028,0.777709
0.488865,0.415420,0.915542
0.440132,0.375882,0.868531
0.468491,0.362084,0.861416
0.481612,0.364236,0.719283
0.521450,0.372148,0.800812
0.567805,0.317739,0.854468
0.514718,0.430091,0.729524
0.414048,0.302025,0.761732
0.453620,0.357707,0.851086
0.517955,0.363722,0.745745
0.497327,0.390716,0.826759
0.530850,0.383390,0.846805
0.516980,0.312682,0.790654
0.561428,0.329811,0.695359
0.460621,0.423091,0.801752
0.475406,0.347600,0.872736
0.494597,0.442089,0.796976
0.426872,0.322290,0.827174
0.514210,0.529480,0.762874
0.551807,0.348129,0.759260
0.505047,0.443032,0.736721
0.491658,0.416218,0.774738
0.457960,0.505232,0.958304
0.437212,0.315573,0.828872
0.484979,0.521590,0.638392
0.462678,0.302616,0.748019
0.410135,0.416604,0.834729
0.522501,0.380354,0.656074
0.475991,0.465430,0.879935
0.490283,0.565475,0.707495
0.474569,0.426531,0.958486
0.493998,0.348455,0.743230
0.469322,0.367423,0.896466
0.483813,0.394207,0.775567
0.465392,0.427883,0.798993
0.464478,0.385084,0.812222
0.510912,0.325166,0.757884
0.482450,0.424099,0.862718
0.409713,0.398749,0.813251
0.468352,0.556601,0.718240
0.528405,0.340819,0.905873
0.501601,0.331399,0.776592
0.500359,0.528255,0.826240
0.442907,0.318791,0.750651
0.499256,0.383720,0.843877
0.450720,0.315797,0.875291
0.473658,0.397172,0.683362
0.480990,0.560964,0.842096
0.492416,0.338265,0.713781
0.473928,0.388587,0.829568
0.507352,0.406110,0.814196
0.501330,0.252366,0.802777
0.509880,0.325355,0.817899
0.486636,0.569739,0.729567
0.465682,0.342744,0.909753
0.497485,0.415594,0.813316
0.522046,0.416533,0.699903
0.441626,0.469733,0.873776
0.485798,0.364915,0.803894
0.445359,0.423674,0.778966
0.486598,0.451127,0.719080
0.465986,0.357245,0.693986
0.460788,0.280854,0.776402
0.497423,0.559763,0.859282
0.504605,0.423630,0.875280
0.428629,0.486840,0.699018
0.468050,0.326895,0.648560
0.446933,0.463439,0.718802
0.477580,0.501094,0.767370
0.479274,0.660315,0.786227
0.478175,0.401363,0.723759
0.495716,0.487847,0.787041
0.449689,0.339581,0.739987
0.450304,0.444837,0.738977
0.500499,0.595786,0.925638
0.422715,0.356419,0.811923
0.475424,0.377706,0.792583
0.468909,0.461608,0.781369
0.506345,0.379732,0.785651
0.523717,0.388504,0.844320
0.491026,0.477754,0.800585
0.528672,0.486702,0.753541
0.455364,0.387442,0.742341
0.465023,0.564973,0.791026
0.398572,0.358876,0.912667
0.519917,0.397351,0.700088
0.523003,0.387356,0.819600
0.452678,0.412011,0.742720
0.502955,0.467020,0.721588
0.439693,0.357000,0.810704
0.506609,0.336551,0.807735
0.445018,0.345238,0.906073
0.502598,0.258712,0.703814
0.431364,0.466419,0.894611
0.537241,0.513879,0.833035
0.481098,0.534758,0.721456
