alpha,phi,h
0.475935,0.519091,0.852747
0.491166,0.375100,0.822380
0.495734,0.359944,0.744197
0.480037,0.459981,0.767923
0.490057,0.466342,0.895349
0.440114,0.416394,0.852009
0.467441,0.391029,0.839603
0.478600,0.393683,0.706323
0.512964,0.420825,0.787045
0.563620,0.349035,0.841703
0.504483,0.461287,0.702046
0.411907,0.349061,0.756913
0.445697,0.388380,0.843391
0.505265,0.409960,0.728232
0.494686,0.431181,0.811290
0.524674,0.413740,0.839609
0.511027,0.355278,0.776568
0.556352,0.346441,0.684786
0.458694,0.463430,0.792468
0.477183,0.377087,0.852032
0.492997,0.488239,0.792398
0.423648,0.350068,0.814217
0.500096,0.576815,0.746176
0.545278,0.383519,0.730987
0.491315,0.465758,0.726817
0.485727,0.444237,0.760507
0.457705,0.556467,0.945919
0.433877,0.338116,0.818465
0.491178,0.577750,0.617740
0.457522,0.332879,0.731486
0.384498,0.439035,0.823282
0.515199,0.426474,0.632097
0.472126,0.492861,0.863084
0.478459,0.604487,0.679899
0.461118,0.456396,0.952308
0.493304,0.371141,0.731126
0.464138,0.372595,0.884665
0.478632,0.411000,0.761491
0.455117,0.472416,0.779893
0.457084,0.426755,0.791630
0.509725,0.375715,0.763935
0.475637,0.468868,0.850142
0.409643,0.438922,0.785512
0.468004,0.565947,0.713364
0.524963,0.394784,0.904944
0.501428,0.348768,0.776250
0.497718,0.563473,0.823857
0.437744,0.345140,0.735945
0.500473,0.403263,0.845547
0.444506,0.347070,0.857555
0.474202,0.422015,0.660437
0.479077,0.583674,0.829623
0.487387,0.375648,0.689971
0.462893,0.433927,0.821805
0.504497,0.431941,0.796051
0.495072,0.270436,0.792518
0.503732,0.363012,0.811692
0.480695,0.603989,0.723794
0.461301,0.391702,0.891434
0.496154,0.454882,0.799560
0.521859,0.458496,0.687027
0.433220,0.497217,0.859589
0.471704,0.407560,0.802598
0.438409,0.474232,0.763429
0.480805,0.490793,0.723255
0.465889,0.374854,0.665146
0.465195,0.328887,0.755097
0.489609,0.583393,0.848641
0.498280,0.463392,0.849536
0.433544,0.532634,0.690591
0.466830,0.343405,0.663120
0.446474,0.511548,0.696266
0.476385,0.521209,0.769760
0.478039,0.676110,0.794691
0.472257,0.406581,0.708315
0.485804,0.512198,0.782537
0.448841,0.369180,0.729155
0.440198,0.476507,0.734327
0.501171,0.627576,0.926009
0.424083,0.399489,0.781545
0.469364,0.411341,0.794324
0.464466,0.510466,0.750907
0.500612,0.430143,0.779235
0.519791,0.425728,0.828283
0.489360,0.507603,0.786310
0.518956,0.517986,0.736301
0.451667,0.415986,0.738927
0.461560,0.591685,0.776048
0.397499,0.388708,0.901149
0.516911,0.433888,0.726012
0.507183,0.458276,0.799999
0.448064,0.454841,0.736366
0.502526,0.500033,0.706225
0.439326,0.402983,0.824283
0.495521,0.389204,0.802322
0.437497,0.377641,0.911132
0.496292,0.288624,0.704924
0.438046,0.493526,0.883993
0.537321,0.579245,0.826565
0.481513,0.573245,0.702845
