alpha,phi,h
0.472103,0.481748,0.944853
0.494327,0.328259,0.876634
0.498765,0.326347,0.774097
0.473189,0.413998,0.811126
0.489442,0.419666,0.957480
0.432488,0.378204,0.913108
0.464383,0.361300,0.882483
0.479810,0.362057,0.735311
0.521827,0.373732,0.843670
0.577189,0.313280,0.908851
0.509232,0.437660,0.740557
0.397085,0.290091,0.809805
0.444720,0.357517,0.894282
0.523733,0.341518,0.788906
0.500106,0.376864,0.866592
0.536260,0.378606,0.896026
0.514608,0.316741,0.806019
0.575677,0.296646,0.725102
0.458154,0.415735,0.838682
0.472542,0.331458,0.916166
0.496099,0.447824,0.826653
0.418143,0.314388,0.858790
0.511498,0.538579,0.782146
0.558550,0.335643,0.785509
0.504985,0.421880,0.761295
0.488326,0.400268,0.794058
0.454917,0.532445,0.994166
0.429380,0.316509,0.844318
0.483302,0.532767,0.676681
0.457982,0.269214,0.788261
0.373842,0.399341,0.880661
0.526990,0.414987,0.734717
0.476051,0.446940,0.926329
0.495401,0.558095,0.739022
0.464285,0.430532,1.010164
0.492699,0.338718,0.764925
0.461835,0.356559,0.942475
0.478107,0.389223,0.801783
0.451770,0.413207,0.827319
0.454882,0.374433,0.864657
0.516333,0.317765,0.827468
0.480401,0.401997,0.903889
0.396938,0.390940,0.847936
0.461067,0.553648,0.761790
0.525706,0.354623,0.957239
0.501633,0.321804,0.817583
0.497484,0.520562,0.860695
0.432078,0.312206,0.776850
0.504303,0.372975,0.923534
0.442891,0.321732,0.904541
0.466979,0.386172,0.697273
0.479763,0.547759,0.870584
0.494390,0.309048,0.745664
0.465852,0.381855,0.874712
0.508366,0.392207,0.862476
0.498072,0.243621,0.826103
0.510171,0.307503,0.861530
0.483606,0.549741,0.776657
0.460731,0.346884,0.966878
0.498167,0.396162,0.855937
0.527751,0.418890,0.729577
0.435719,0.463258,0.915092
0.477774,0.368014,0.837689
0.428960,0.439742,0.824266
0.479354,0.458775,0.782384
0.463127,0.355710,0.754716
0.458918,0.273242,0.803147
0.489992,0.570443,0.889925
0.503306,0.407465,0.909766
0.417137,0.471831,0.731481
0.466019,0.346662,0.746667
0.437685,0.463855,0.738048
0.481551,0.491329,0.838617
0.474350,0.653831,0.826065
0.479798,0.398201,0.761549
0.486663,0.474472,0.829523
0.449080,0.339340,0.754063
0.440313,0.426902,0.772833
0.498372,0.613237,0.955688
0.415573,0.355435,0.859811
0.471797,0.379986,0.825512
0.455905,0.460611,0.801852
0.508185,0.384521,0.817659
0.521214,0.363088,0.890517
0.490825,0.467807,0.835537
0.524455,0.491244,0.781825
0.441075,0.369037,0.788920
0.464083,0.569643,0.836863
0.386071,0.329124,0.948878
0.516616,0.377569,0.774963
0.517737,0.407041,0.848346
0.448684,0.422551,0.779580
0.503640,0.452695,0.749604
0.440538,0.408069,0.903072
0.506496,0.328510,0.849861
0.438397,0.344448,0.961655
0.494542,0.229659,0.750754
0.431577,0.478399,0.922078
0.540362,0.519035,0.878152
0.474447,0.526147,0.761424
