alpha,phi,h
0.475164,0.495876,0.888981
0.496801,0.330368,0.855093
0.502358,0.313178,0.773411
0.479660,0.414532,0.785797
0.488598,0.405830,0.927101
0.437914,0.373609,0.877395
0.466726,0.354052,0.869920
0.482117,0.350766,0.727558
0.519740,0.371660,0.820105
0.572607,0.313798,0.880932
0.510077,0.430677,0.730683
0.406551,0.287534,0.787762
0.447960,0.352765,0.859006
0.519201,0.358811,0.767311
0.498301,0.385624,0.843688
0.532228,0.386447,0.860809
0.516756,0.312812,0.789945
0.569324,0.303458,0.710766
0.460337,0.423119,0.815689
0.476388,0.339675,0.890937
0.493636,0.440645,0.808066
0.425446,0.317198,0.843238
0.514349,0.531446,0.771966
0.556185,0.337065,0.773121
0.507337,0.427052,0.745143
0.491942,0.427309,0.782467
0.460520,0.524340,0.970233
0.433898,0.316097,0.827900
0.486869,0.530840,0.645829
0.460609,0.287504,0.763124
0.391113,0.397342,0.860130
0.522945,0.396783,0.676727
0.473816,0.468793,0.888331
0.493057,0.562050,0.717011
0.471838,0.419009,0.980697
0.493231,0.336879,0.749816
0.464248,0.350903,0.914868
0.483057,0.385293,0.788660
0.461168,0.409676,0.816583
0.461903,0.392382,0.830312
0.516396,0.304718,0.801621
0.484839,0.421282,0.873894
0.401211,0.384852,0.838360
0.466496,0.553453,0.735155
0.529070,0.349933,0.936073
0.501497,0.328412,0.802865
0.502816,0.528031,0.844843
0.438120,0.318702,0.755146
0.499639,0.357955,0.866227
0.443975,0.318037,0.891071
0.471970,0.396329,0.691308
0.482782,0.558244,0.849257
0.494315,0.331673,0.723236
0.470325,0.380991,0.843760
0.510127,0.388253,0.824887
0.497961,0.244924,0.808275
0.510657,0.317165,0.838581
0.485534,0.558810,0.747108
0.460398,0.348062,0.927430
0.499857,0.416023,0.838863
0.522097,0.411553,0.707723
0.441844,0.448319,0.888932
0.481744,0.364215,0.827475
0.439528,0.434343,0.781549
0.485295,0.451350,0.746821
0.463752,0.350315,0.707863
0.461839,0.275139,0.790293
0.499009,0.552180,0.864639
0.506850,0.417417,0.907541
0.427174,0.469435,0.702008
0.468664,0.308389,0.697237
0.446380,0.453737,0.737649
0.483109,0.502067,0.805714
0.479060,0.656787,0.798719
0.477461,0.379744,0.735699
0.493395,0.476044,0.808629
0.453730,0.337818,0.745049
0.445855,0.436112,0.753711
0.498560,0.592036,0.941136
0.416259,0.362127,0.835274
0.471188,0.359793,0.806936
0.466264,0.469755,0.780752
0.506595,0.377988,0.800865
0.524467,0.384773,0.862465
0.492612,0.486245,0.813544
0.527855,0.494286,0.759691
0.449618,0.379132,0.762982
0.461984,0.566643,0.804837
0.398674,0.337196,0.921269
0.517621,0.392713,0.752569
0.517920,0.403876,0.818990
0.452407,0.412697,0.756357
0.503979,0.454537,0.736738
0.442164,0.378456,0.860122
0.504421,0.344727,0.820829
0.440875,0.349246,0.932479
0.501882,0.236919,0.736854
0.430343,0.473569,0.915387
0.537332,0.530089,0.848811
0.477887,0.544653,0.740497
