alpha,phi,h
0.478572,0.519140,0.876494
0.494828,0.340762,0.850426
0.501016,0.331990,0.769972
0.477886,0.436493,0.781581
0.493743,0.436975,0.930091
0.440554,0.401134,0.884996
0.469393,0.371242,0.865645
0.479829,0.380064,0.720785
0.519549,0.399264,0.804697
0.568216,0.336383,0.869095
0.508260,0.453680,0.728837
0.406322,0.314692,0.783953
0.449845,0.365864,0.866276
0.521865,0.375968,0.757095
0.497683,0.398019,0.835134
0.537051,0.391712,0.865773
0.515074,0.344766,0.790126
0.565140,0.325737,0.701302
0.460615,0.439818,0.805093
0.476648,0.368027,0.875994
0.495259,0.456622,0.812811
0.428323,0.342684,0.839613
0.509819,0.556003,0.770498
0.554778,0.347603,0.772489
0.499765,0.451679,0.749353
0.492995,0.439054,0.773939
0.457206,0.530859,0.971373
0.433217,0.321784,0.834473
0.489992,0.548571,0.645088
0.461991,0.296715,0.760584
0.396376,0.417976,0.845592
0.522138,0.417440,0.681400
0.473889,0.480074,0.889028
0.481418,0.590664,0.712251
0.468444,0.439672,0.972579
0.499369,0.352696,0.744312
0.472715,0.363641,0.904382
0.480594,0.396763,0.783122
0.461466,0.427449,0.811419
0.457295,0.412912,0.823694
0.516027,0.360925,0.798607
0.481818,0.432125,0.870022
0.406030,0.408730,0.819587
0.466630,0.556770,0.734000
0.527929,0.375769,0.930718
0.505230,0.335946,0.798890
0.501948,0.538620,0.840945
0.439504,0.336392,0.750072
0.505052,0.394926,0.868655
0.448716,0.332628,0.887968
0.474664,0.402692,0.685065
0.476680,0.559515,0.854082
0.495953,0.340413,0.717266
0.469339,0.403488,0.844372
0.507392,0.427344,0.823846
0.498426,0.261197,0.803693
0.505040,0.346599,0.828525
0.481821,0.587913,0.751031
0.463629,0.365362,0.916657
0.497289,0.416846,0.836079
0.522800,0.421100,0.708539
0.438114,0.478592,0.882125
0.478658,0.392518,0.821227
0.439016,0.452698,0.802044
0.483100,0.474934,0.746573
0.463220,0.365484,0.729389
0.463115,0.289390,0.787364
0.493485,0.586794,0.876239
0.502543,0.440496,0.876575
0.430620,0.489747,0.702101
0.470606,0.341143,0.682867
0.445697,0.473551,0.727080
0.478373,0.508595,0.802796
0.477652,0.669152,0.806665
0.480740,0.422649,0.727669
0.493813,0.490946,0.793955
0.451774,0.345627,0.744907
0.443531,0.445957,0.753342
0.502196,0.610395,0.950650
0.424387,0.369704,0.827740
0.476098,0.394372,0.802587
0.465592,0.487080,0.772720
0.506570,0.401573,0.789689
0.525875,0.402225,0.857387
0.493533,0.492483,0.810373
0.525214,0.504457,0.758110
0.450497,0.388282,0.762348
0.466472,0.568373,0.804191
0.395710,0.365163,0.924064
0.519001,0.419551,0.754477
0.522560,0.406002,0.832831
0.452524,0.423002,0.748272
0.503896,0.471835,0.731824
0.441624,0.398742,0.854885
0.505942,0.349614,0.824172
0.444753,0.373025,0.915169
0.500982,0.262874,0.728404
0.438103,0.496452,0.912110
0.537664,0.550538,0.845899
0.478969,0.563445,0.738515
