alpha,phi,h
0.476454,0.462376,0.873331
0.502486,0.283530,0.868710
0.509310,0.262990,0.793938
0.476467,0.363558,0.798490
0.489297,0.372975,0.937396
0.436922,0.316834,0.882334
0.465623,0.320864,0.897748
0.491356,0.312621,0.746677
0.525855,0.307881,0.826522
0.576858,0.262701,0.882297
0.524814,0.380447,0.739956
0.399652,0.248264,0.784558
0.450754,0.306835,0.857217
0.531521,0.315080,0.767067
0.498797,0.330539,0.854978
0.533985,0.350673,0.865533
0.521653,0.270256,0.810327
0.583328,0.267790,0.727764
0.460845,0.353152,0.819464
0.477951,0.283075,0.892655
0.495347,0.394161,0.819367
0.432628,0.276692,0.843906
0.527998,0.475177,0.780334
0.559533,0.311284,0.790389
0.516651,0.389152,0.747382
0.495558,0.370375,0.795911
0.447547,0.455069,0.975270
0.433669,0.271217,0.861608
0.477859,0.470833,0.664506
0.465392,0.248904,0.783848
0.407117,0.330237,0.866763
0.527895,0.353270,0.680257
0.481565,0.425872,0.893953
0.511980,0.512542,0.711572
0.482026,0.390213,0.984042
0.497375,0.307440,0.767649
0.460591,0.298383,0.895839
0.489017,0.329447,0.797393
0.455528,0.371828,0.825117
0.465733,0.322962,0.836336
0.512805,0.236183,0.776035
0.490768,0.379991,0.872482
0.398479,0.333055,0.858416
0.466477,0.510385,0.737517
0.530128,0.291639,0.923761
0.502460,0.275064,0.780975
0.499285,0.482117,0.835557
0.446790,0.279739,0.771743
0.489997,0.311497,0.852624
0.453114,0.257802,0.893960
0.472865,0.351305,0.728196
0.479219,0.521816,0.855971
0.497065,0.284253,0.753668
0.479473,0.337960,0.846596
0.514229,0.362155,0.825308
0.502863,0.215359,0.826454
0.517254,0.261337,0.823418
0.491677,0.515563,0.750314
0.471994,0.289906,0.936887
0.500186,0.382461,0.850619
0.524321,0.357074,0.720586
0.447588,0.394861,0.901887
0.494103,0.308748,0.823453
0.449147,0.379639,0.806965
0.492406,0.385192,0.719786
0.463267,0.277028,0.709400
0.453541,0.214554,0.802706
0.503826,0.514384,0.891782
0.506096,0.362219,0.924901
0.419941,0.422649,0.708151
0.466769,0.253940,0.668589
0.440846,0.421309,0.740841
0.479675,0.443451,0.790514
0.477806,0.611065,0.796653
0.471381,0.336977,0.738766
0.506570,0.415654,0.802411
0.450773,0.300873,0.769751
0.456644,0.383256,0.758454
0.498364,0.546276,0.955155
0.415920,0.304579,0.849818
0.469757,0.304321,0.812245
0.469904,0.427897,0.786621
0.510178,0.338794,0.802257
0.515462,0.322083,0.880123
0.493059,0.432057,0.829952
0.539125,0.425255,0.786907
0.454862,0.318999,0.768439
0.468468,0.503440,0.810548
0.400408,0.304764,0.934194
0.523259,0.311208,0.717172
0.532231,0.349085,0.837979
0.450111,0.351317,0.756509
0.501436,0.418183,0.741380
0.436760,0.293114,0.819675
0.513167,0.272814,0.824569
0.450879,0.283517,0.911180
0.510337,0.181092,0.727323
0.429608,0.423690,0.925872
0.537395,0.440446,0.829346
0.476070,0.483573,0.733445
