alpha,phi,h
0.482004,0.563518,0.822173
0.486212,0.422556,0.797904
0.496962,0.395174,0.720466
0.479984,0.483868,0.747453
0.486901,0.487314,0.885175
0.441370,0.468593,0.819971
0.470978,0.421957,0.833152
0.472616,0.424853,0.689116
0.510723,0.465829,0.773816
0.554472,0.391813,0.827653
0.494296,0.508109,0.687535
0.426021,0.400590,0.730662
0.445143,0.426532,0.834431
0.503905,0.424460,0.711240
0.494079,0.452024,0.796824
0.519706,0.452893,0.820173
0.511283,0.394840,0.764011
0.546414,0.389819,0.681394
0.457395,0.511086,0.783954
0.474441,0.423965,0.843481
0.489191,0.520670,0.783678
0.420822,0.387870,0.802403
0.492231,0.604536,0.734828
0.538640,0.411367,0.715331
0.484711,0.493621,0.723074
0.487649,0.492584,0.753129
0.470725,0.611614,0.946627
0.439386,0.385908,0.780043
0.498035,0.611258,0.607823
0.457489,0.351014,0.717710
0.385175,0.476876,0.818797
0.510182,0.438713,0.634659
0.463632,0.539397,0.852453
0.476597,0.610451,0.694423
0.454373,0.490200,0.938437
0.499379,0.379621,0.722630
0.471282,0.411236,0.875360
0.474997,0.461772,0.746870
0.461044,0.498012,0.765905
0.453853,0.463552,0.784636
0.509451,0.430216,0.775925
0.472082,0.501864,0.838454
0.409300,0.473430,0.775491
0.468100,0.581251,0.695457
0.527471,0.430304,0.902118
0.500743,0.391861,0.774777
0.500336,0.591411,0.816083
0.435250,0.370020,0.724505
0.501547,0.418778,0.839214
0.441115,0.400339,0.857536
0.477012,0.456598,0.628856
0.485723,0.621153,0.825847
0.486828,0.398527,0.676847
0.460328,0.457816,0.811722
0.500708,0.474794,0.776286
0.492343,0.303979,0.784085
0.501042,0.392501,0.795025
0.478457,0.639982,0.714936
0.458702,0.418078,0.880872
0.492261,0.472878,0.804673
0.521462,0.483901,0.684037
0.433679,0.531754,0.844104
0.469080,0.430293,0.791387
0.436725,0.503567,0.752622
0.478598,0.535380,0.716301
0.465354,0.422155,0.655372
0.468363,0.361801,0.727119
0.481734,0.633876,0.823606
0.503004,0.498565,0.830361
0.438686,0.557637,0.686871
0.468469,0.372754,0.650737
0.450683,0.528762,0.693240
0.482430,0.543011,0.769240
0.482134,0.700951,0.796605
0.480046,0.472096,0.694213
0.477902,0.552777,0.780005
0.449583,0.407707,0.696450
0.441125,0.499384,0.706964
0.505311,0.644232,0.920741
0.425734,0.419255,0.776532
0.477460,0.463708,0.781623
0.467048,0.555299,0.744897
0.495169,0.477437,0.768786
0.524813,0.468594,0.808957
0.491880,0.542700,0.769100
0.511927,0.565679,0.717391
0.449022,0.450318,0.735723
0.464732,0.617368,0.768942
0.398855,0.424382,0.886432
0.514545,0.483323,0.706613
0.498445,0.483716,0.792308
0.451626,0.475972,0.731453
0.503454,0.542230,0.701017
0.447160,0.450059,0.801692
0.493753,0.423877,0.792009
0.439507,0.424647,0.886010
0.490885,0.322147,0.688032
0.444801,0.537804,0.868338
0.538073,0.595305,0.831152
0.482654,0.586695,0.704686
