alpha,phi,h
0.476283,0.481435,0.884355
0.499822,0.319260,0.860871
0.501657,0.314759,0.772842
0.471953,0.408102,0.795959
0.483566,0.397704,0.933114
0.430327,0.375926,0.880900
0.463640,0.343556,0.877514
0.477373,0.372505,0.725280
0.516667,0.367078,0.819766
0.571740,0.301594,0.884964
0.506783,0.440482,0.723632
0.403181,0.302074,0.779581
0.439362,0.358300,0.863738
0.513203,0.349716,0.770037
0.494666,0.379125,0.844926
0.527055,0.377028,0.864933
0.509885,0.307434,0.794785
0.568720,0.308045,0.715198
0.456400,0.420383,0.807248
0.476422,0.326064,0.892267
0.496126,0.436028,0.797091
0.418547,0.312802,0.837952
0.512253,0.526011,0.767451
0.551242,0.356186,0.755710
0.495911,0.433477,0.748996
0.486735,0.390932,0.783265
0.453582,0.522407,0.971643
0.431670,0.304942,0.845915
0.480257,0.539217,0.654485
0.457837,0.288604,0.769066
0.384138,0.375355,0.849362
0.523686,0.410798,0.676282
0.475263,0.451696,0.899325
0.498877,0.548480,0.704120
0.462308,0.422162,0.977122
0.488784,0.329081,0.760787
0.459957,0.341323,0.921291
0.479875,0.380805,0.785862
0.442479,0.406959,0.814862
0.456402,0.377719,0.826241
0.513833,0.310262,0.797538
0.481702,0.398686,0.884248
0.398346,0.385758,0.834649
0.457908,0.537362,0.731140
0.521823,0.351244,0.933094
0.503531,0.312450,0.804863
0.497637,0.519373,0.845133
0.435394,0.303932,0.772304
0.499564,0.367457,0.882643
0.443289,0.313868,0.888641
0.470331,0.382268,0.690644
0.474044,0.552692,0.855935
0.493761,0.329340,0.723951
0.466367,0.376162,0.847091
0.509566,0.372865,0.824625
0.496159,0.240810,0.815429
0.508231,0.297531,0.843351
0.482755,0.542573,0.753632
0.462172,0.337586,0.932241
0.497623,0.399350,0.837474
0.522392,0.410611,0.707952
0.435256,0.453890,0.884194
0.477160,0.360963,0.815439
0.432081,0.427650,0.788033
0.478029,0.448427,0.756509
0.465170,0.351079,0.725236
0.460699,0.278111,0.797590
0.492722,0.548953,0.864792
0.499486,0.399710,0.901717
0.423136,0.496542,0.705592
0.466800,0.327832,0.733808
0.439035,0.467340,0.721771
0.472962,0.496714,0.804634
0.473397,0.652743,0.813448
0.470202,0.386300,0.734927
0.489153,0.464246,0.815214
0.445738,0.343812,0.748035
0.438295,0.433146,0.768323
0.497205,0.589921,0.944510
0.413665,0.348465,0.823356
0.464698,0.373195,0.817318
0.457654,0.480782,0.769928
0.499998,0.376782,0.805729
0.516208,0.355075,0.873683
0.489743,0.461660,0.814793
0.526857,0.473501,0.767405
0.445424,0.353647,0.771010
0.460436,0.571624,0.809498
0.388929,0.325687,0.931939
0.515937,0.379577,0.747010
0.513858,0.398640,0.832844
0.446322,0.409056,0.758217
0.500012,0.469911,0.725215
0.437064,0.381369,0.854100
0.500241,0.336102,0.823920
0.438141,0.348461,0.940294
0.494798,0.227073,0.747640
0.430464,0.467094,0.923112
0.536916,0.531601,0.850492
0.476769,0.542630,0.733125
