alpha,phi,h
0.476536,0.474065,0.838328
0.501597,0.310151,0.839865
0.503656,0.304231,0.770352
0.474238,0.401952,0.777847
0.485041,0.385892,0.896728
0.435263,0.334926,0.863593
0.467304,0.349229,0.861672
0.486499,0.336121,0.731065
0.520026,0.355591,0.800868
0.567268,0.299275,0.858390
0.515311,0.410914,0.728014
0.402945,0.280417,0.753186
0.451748,0.341123,0.848178
0.522517,0.337593,0.744876
0.493501,0.364937,0.827111
0.530518,0.364175,0.851948
0.517911,0.290345,0.796345
0.572421,0.296826,0.712421
0.457655,0.391544,0.795294
0.476409,0.336515,0.865548
0.495608,0.411729,0.788570
0.429041,0.292935,0.830989
0.518647,0.513145,0.755322
0.553872,0.336289,0.767174
0.509101,0.405393,0.728787
0.490140,0.402949,0.763861
0.451260,0.472303,0.949210
0.434755,0.296434,0.844155
0.482676,0.506572,0.642037
0.462847,0.291032,0.756676
0.427888,0.376008,0.818088
0.524445,0.357988,0.641599
0.483309,0.426478,0.875328
0.503796,0.533595,0.692260
0.475794,0.410571,0.955099
0.490740,0.334322,0.747714
0.459149,0.328958,0.864333
0.487220,0.362949,0.768280
0.459571,0.415907,0.799496
0.463227,0.362129,0.812290
0.504401,0.288748,0.743259
0.484899,0.395922,0.858615
0.405038,0.348591,0.829497
0.465415,0.520047,0.717157
0.522202,0.325403,0.889280
0.501817,0.305228,0.759092
0.498291,0.504933,0.818793
0.441491,0.314330,0.752911
0.488552,0.340355,0.820728
0.448370,0.280638,0.881220
0.470747,0.375630,0.703239
0.480384,0.546437,0.838213
0.492869,0.320884,0.725406
0.471929,0.381135,0.834403
0.508830,0.373263,0.808730
0.498441,0.247834,0.807154
0.510875,0.302544,0.821417
0.489521,0.530110,0.742214
0.466348,0.328445,0.909910
0.496622,0.386597,0.820110
0.519060,0.392564,0.701422
0.435788,0.454320,0.875184
0.483532,0.344600,0.803651
0.446422,0.397870,0.780850
0.490811,0.407400,0.696054
0.466143,0.295963,0.679350
0.458961,0.270973,0.769203
0.503613,0.528860,0.863491
0.499046,0.391577,0.878983
0.422652,0.445027,0.685255
0.466905,0.283197,0.613153
0.444152,0.448320,0.729450
0.479609,0.460330,0.773761
0.479501,0.650693,0.782658
0.474573,0.373000,0.723669
0.498552,0.458354,0.779644
0.450552,0.335051,0.741146
0.448897,0.419773,0.742054
0.495220,0.572301,0.927098
0.416955,0.334508,0.814515
0.469517,0.351130,0.784622
0.464588,0.448063,0.768208
0.510672,0.360571,0.789149
0.517567,0.358222,0.849250
0.489619,0.460788,0.802787
0.532460,0.455263,0.762621
0.459042,0.352421,0.749776
0.465131,0.543904,0.785498
0.398210,0.335692,0.912843
0.516812,0.338554,0.688232
0.520681,0.392823,0.817422
0.450994,0.393836,0.736688
0.500457,0.445519,0.725892
0.438188,0.322766,0.784273
0.503994,0.307104,0.806870
0.447552,0.303254,0.901021
0.499967,0.225754,0.700340
0.431201,0.453879,0.898773
0.535247,0.505422,0.815596
0.477404,0.507310,0.720567
