alpha,phi,h
0.476037,0.440529,0.874242
0.509405,0.237137,0.884927
0.510771,0.263722,0.794382
0.474933,0.363039,0.798551
0.487161,0.338313,0.943821
0.435827,0.292741,0.896586
0.463389,0.309492,0.909320
0.494603,0.290797,0.761283
0.527027,0.309485,0.832518
0.576012,0.250828,0.889920
0.525984,0.381159,0.741015
0.393525,0.213526,0.791520
0.444277,0.279655,0.882564
0.532171,0.286974,0.759896
0.493901,0.300993,0.857779
0.538703,0.334386,0.871259
0.517724,0.255220,0.821915
0.589524,0.248714,0.734715
0.460127,0.331622,0.804713
0.476134,0.265585,0.876314
0.497404,0.364004,0.800288
0.437536,0.237857,0.834914
0.537496,0.441364,0.784565
0.562995,0.300905,0.796635
0.510034,0.363013,0.748257
0.493306,0.331834,0.798635
0.437579,0.422141,0.983128
0.431645,0.263442,0.870054
0.471646,0.465286,0.658554
0.462064,0.246966,0.783065
0.396203,0.293220,0.869946
0.530254,0.313536,0.677871
0.489133,0.390025,0.896136
0.515279,0.497618,0.704370
0.482372,0.365629,0.990126
0.503152,0.291028,0.771789
0.455166,0.260362,0.885117
0.488680,0.296846,0.803863
0.451147,0.345500,0.831074
0.461581,0.307704,0.835736
0.505111,0.210776,0.765978
0.493263,0.329530,0.903504
0.397198,0.326841,0.861510
0.462723,0.486263,0.739153
0.527827,0.278469,0.916509
0.504787,0.225089,0.768705
0.496186,0.469737,0.840526
0.446951,0.253997,0.789005
0.489324,0.312876,0.839424
0.452287,0.233298,0.897151
0.468528,0.330757,0.740191
0.473102,0.507506,0.875504
0.497904,0.285270,0.755439
0.479226,0.317290,0.855042
0.516160,0.322900,0.818888
0.503261,0.180655,0.845911
0.518503,0.244837,0.828537
0.492448,0.486962,0.731578
0.468946,0.235033,0.945231
0.501958,0.348428,0.845614
0.523895,0.341977,0.726430
0.447307,0.391043,0.916162
0.499354,0.278498,0.849953
0.450660,0.354161,0.810746
0.498425,0.370153,0.711551
0.463456,0.238614,0.696651
0.450872,0.195502,0.800998
0.511734,0.473805,0.899512
0.498233,0.355913,0.914079
0.416577,0.408442,0.701187
0.462150,0.234998,0.653241
0.441072,0.396870,0.765194
0.478369,0.413358,0.782869
0.480520,0.599283,0.807182
0.471709,0.314987,0.747028
0.508145,0.403633,0.801669
0.446082,0.290231,0.780734
0.455127,0.361983,0.766889
0.497960,0.526080,0.973407
0.415262,0.268788,0.860487
0.466313,0.299467,0.822804
0.468245,0.390429,0.795563
0.509359,0.309090,0.808670
0.515162,0.314426,0.876476
0.492560,0.395890,0.843786
0.539382,0.410151,0.791803
0.455228,0.291002,0.771727
0.466401,0.507044,0.813069
0.394361,0.282016,0.940515
0.520567,0.305364,0.699148
0.538159,0.306627,0.826047
0.449459,0.336807,0.776105
0.503005,0.413932,0.741681
0.433278,0.293182,0.827896
0.511786,0.258315,0.827206
0.440876,0.254043,0.932009
0.511809,0.167120,0.730669
0.428766,0.404687,0.929124
0.534948,0.441058,0.835941
0.477558,0.460536,0.737563
