alpha,phi,h
0.474764,0.492617,0.949138
0.493273,0.323864,0.888013
0.498622,0.310799,0.791409
0.475469,0.414382,0.817255
0.495504,0.410223,0.969016
0.442848,0.380839,0.920301
0.466868,0.351247,0.891124
0.479406,0.356774,0.747079
0.521667,0.378248,0.837333
0.583092,0.321366,0.923870
0.508889,0.438518,0.747224
0.405137,0.291132,0.831397
0.445195,0.360209,0.909776
0.525652,0.340023,0.794258
0.500628,0.380921,0.866041
0.536916,0.386829,0.912224
0.517958,0.304318,0.814578
0.580983,0.293988,0.731826
0.462567,0.413702,0.838615
0.477245,0.335804,0.915770
0.495994,0.443842,0.835382
0.422046,0.306943,0.873198
0.513977,0.544445,0.783715
0.564981,0.324325,0.800837
0.502161,0.432483,0.775813
0.490395,0.397264,0.794023
0.455458,0.531800,0.999687
0.430950,0.291819,0.868417
0.489527,0.525025,0.684580
0.458555,0.268009,0.795545
0.352258,0.365726,0.916310
0.527791,0.409897,0.748704
0.474347,0.466094,0.936655
0.486663,0.577432,0.755002
0.472958,0.425485,1.024208
0.494542,0.338874,0.765182
0.462912,0.340980,0.948195
0.476959,0.390100,0.811513
0.467949,0.421897,0.833620
0.454864,0.376855,0.871765
0.521206,0.319296,0.835692
0.480320,0.415025,0.907536
0.398919,0.405269,0.852775
0.466721,0.548577,0.776144
0.528140,0.354576,0.966254
0.504867,0.315637,0.828293
0.501370,0.526612,0.866047
0.432865,0.316099,0.792365
0.510599,0.387673,0.934798
0.450740,0.307489,0.915372
0.472432,0.388755,0.708525
0.477202,0.545166,0.876531
0.498938,0.314117,0.750517
0.460802,0.399160,0.881565
0.511036,0.389471,0.857139
0.500165,0.239682,0.834185
0.508459,0.318009,0.860344
0.484131,0.564677,0.789512
0.468311,0.338504,0.965394
0.500150,0.404172,0.879270
0.528881,0.418920,0.732970
0.439796,0.448034,0.920381
0.477342,0.371249,0.833866
0.435886,0.428148,0.825710
0.481882,0.481779,0.793146
0.462066,0.359868,0.768721
0.461653,0.264480,0.810762
0.495850,0.564780,0.909142
0.504295,0.414700,0.911742
0.421433,0.481766,0.738005
0.470540,0.329837,0.755825
0.445618,0.446880,0.754647
0.478983,0.496587,0.842894
0.478973,0.658555,0.815811
0.483091,0.385308,0.769995
0.497820,0.465711,0.835871
0.450792,0.334762,0.765241
0.441396,0.418061,0.787342
0.499814,0.612151,0.971102
0.419937,0.344964,0.861073
0.472646,0.374521,0.836923
0.461598,0.455808,0.814267
0.511449,0.361771,0.817154
0.523601,0.393482,0.887043
0.493954,0.473098,0.837292
0.532845,0.485809,0.792093
0.444024,0.364897,0.792445
0.464940,0.569439,0.847194
0.393718,0.340746,0.956635
0.523141,0.378439,0.789837
0.522771,0.410125,0.851438
0.451631,0.415660,0.790487
0.504322,0.450166,0.750610
0.442680,0.393463,0.924154
0.506939,0.345994,0.859006
0.439167,0.335781,0.975530
0.504218,0.213008,0.767710
0.437560,0.481940,0.938675
0.543083,0.526618,0.881324
0.476816,0.531595,0.761998
