alpha,phi,h
0.479284,0.508699,0.862023
0.496958,0.343858,0.831904
0.500726,0.335315,0.755788
0.476832,0.423774,0.777889
0.490166,0.430507,0.926143
0.430764,0.377329,0.863276
0.465703,0.366529,0.872478
0.479574,0.361156,0.725574
0.517697,0.379620,0.813123
0.570140,0.319109,0.867118
0.511680,0.438726,0.716713
0.411166,0.321424,0.768545
0.443131,0.372103,0.874921
0.506496,0.393446,0.734713
0.497152,0.392555,0.842277
0.527298,0.398105,0.855318
0.512938,0.319619,0.788695
0.567441,0.319625,0.706341
0.454595,0.444598,0.800967
0.472234,0.354742,0.873904
0.492635,0.434220,0.805689
0.425373,0.316335,0.825730
0.511827,0.535976,0.766115
0.549816,0.353320,0.757513
0.500656,0.444355,0.741782
0.490346,0.424059,0.784995
0.457494,0.510764,0.977095
0.434422,0.319316,0.829709
0.487964,0.544801,0.643926
0.456926,0.308062,0.749358
0.371977,0.387089,0.859383
0.521020,0.409254,0.667240
0.468418,0.492550,0.880471
0.489103,0.572485,0.714145
0.463286,0.440020,0.972895
0.489222,0.348386,0.742126
0.464461,0.357909,0.916161
0.476398,0.407493,0.774999
0.451821,0.430356,0.808501
0.457010,0.397330,0.811608
0.519337,0.341394,0.807571
0.475341,0.445175,0.865166
0.397964,0.394115,0.822246
0.463372,0.556817,0.728537
0.526032,0.355678,0.926301
0.499589,0.344222,0.792540
0.500565,0.549105,0.842147
0.436557,0.321200,0.754966
0.497705,0.369050,0.852528
0.445006,0.316502,0.886396
0.472717,0.409401,0.672652
0.479000,0.569822,0.839186
0.492948,0.335419,0.719100
0.466421,0.397201,0.841594
0.505716,0.419124,0.803807
0.499438,0.252214,0.801317
0.509867,0.324619,0.816382
0.483744,0.562120,0.746195
0.455969,0.364635,0.926740
0.496750,0.425131,0.823316
0.522631,0.444287,0.700284
0.436757,0.482588,0.879750
0.474228,0.366943,0.808186
0.433621,0.439761,0.781183
0.484895,0.458543,0.722505
0.465796,0.340956,0.675317
0.458708,0.273510,0.786992
0.491018,0.573573,0.860907
0.506257,0.432829,0.883346
0.424186,0.486787,0.703183
0.463690,0.316501,0.684426
0.441522,0.480397,0.722272
0.475159,0.520983,0.786610
0.478569,0.667321,0.797200
0.474615,0.394064,0.725367
0.486812,0.486626,0.794336
0.447416,0.348933,0.740192
0.445114,0.444611,0.748178
0.500997,0.621661,0.948616
0.420604,0.355369,0.822198
0.467408,0.380858,0.802261
0.464284,0.476632,0.780537
0.505375,0.397848,0.800880
0.520931,0.405176,0.857451
0.492128,0.492661,0.816757
0.519137,0.508403,0.753828
0.444534,0.385971,0.762155
0.460343,0.585073,0.798793
0.393077,0.360743,0.916092
0.519204,0.408319,0.722959
0.511049,0.425452,0.822393
0.450264,0.426025,0.756454
0.502393,0.486828,0.723083
0.439625,0.381454,0.859032
0.501051,0.347683,0.820249
0.436665,0.356306,0.934080
0.501125,0.242670,0.727663
0.435214,0.497922,0.906407
0.535859,0.543432,0.844229
0.477737,0.564500,0.715972
