alpha,phi,h
0.477139,0.500937,0.921617
0.493387,0.340129,0.865302
0.500217,0.343427,0.763165
0.478734,0.443587,0.791035
0.496466,0.446542,0.935433
0.440944,0.416822,0.881030
0.467849,0.385918,0.867422
0.478441,0.390670,0.716057
0.521901,0.395530,0.811900
0.574273,0.341582,0.892180
0.508575,0.459068,0.730990
0.413946,0.335047,0.797118
0.454873,0.377439,0.876457
0.522032,0.383540,0.757274
0.501708,0.400850,0.846918
0.538046,0.409967,0.874185
0.516985,0.324072,0.810555
0.568589,0.325765,0.707689
0.466155,0.437981,0.821513
0.482170,0.358983,0.893429
0.494304,0.465094,0.824631
0.430397,0.334540,0.850876
0.513707,0.548221,0.780083
0.555387,0.354915,0.766688
0.498249,0.461992,0.753404
0.490451,0.439418,0.773164
0.456441,0.535598,0.976916
0.434699,0.323067,0.838321
0.497844,0.562250,0.648832
0.457934,0.305888,0.758520
0.376509,0.390137,0.879401
0.525828,0.406832,0.707879
0.471815,0.490831,0.901515
0.474622,0.604922,0.736779
0.466270,0.462373,0.985028
0.500768,0.357194,0.744232
0.468933,0.370049,0.919739
0.483068,0.395784,0.797755
0.472867,0.454354,0.805034
0.460008,0.413232,0.834739
0.518522,0.365672,0.815397
0.479451,0.434296,0.880359
0.410129,0.420439,0.820532
0.470986,0.565974,0.742419
0.534128,0.386400,0.938120
0.507090,0.346043,0.802859
0.501507,0.538738,0.845825
0.440523,0.335689,0.757646
0.510669,0.407274,0.883523
0.447990,0.333355,0.901573
0.475251,0.399520,0.693536
0.485041,0.576251,0.857358
0.497895,0.337509,0.719700
0.466271,0.432107,0.850673
0.508066,0.420081,0.828210
0.497684,0.271775,0.812273
0.511516,0.347116,0.838316
0.482967,0.599031,0.761162
0.466456,0.372555,0.932220
0.497390,0.438157,0.845009
0.528576,0.437754,0.717015
0.438554,0.488068,0.899026
0.479393,0.383736,0.826578
0.443842,0.455337,0.801032
0.482550,0.489251,0.767596
0.461330,0.375651,0.758201
0.461891,0.285333,0.789530
0.493782,0.597297,0.883655
0.507132,0.443431,0.887204
0.428300,0.488530,0.720572
0.473341,0.366103,0.707948
0.454184,0.499357,0.722334
0.483053,0.509289,0.818417
0.483288,0.680707,0.807764
0.482650,0.410375,0.738096
0.496649,0.488196,0.800942
0.454273,0.362749,0.734515
0.441351,0.444359,0.760231
0.504130,0.618515,0.972566
0.424151,0.357208,0.835632
0.479157,0.418432,0.813858
0.465448,0.486585,0.800986
0.511887,0.422769,0.798206
0.526518,0.405730,0.868474
0.496100,0.494179,0.811029
0.527451,0.502846,0.760462
0.449012,0.403604,0.772094
0.465675,0.579112,0.809039
0.396901,0.381822,0.931996
0.521359,0.407472,0.755817
0.518472,0.432532,0.834013
0.455576,0.440397,0.763810
0.504934,0.475332,0.734765
0.445281,0.406363,0.866987
0.507001,0.352904,0.826688
0.444205,0.375170,0.939142
0.505962,0.255577,0.735043
0.440523,0.506498,0.919924
0.543991,0.551780,0.861551
0.482558,0.568486,0.740109
