alpha,phi,h
0.477601,0.470571,0.838006
0.503038,0.300886,0.835784
0.504236,0.295240,0.777646
0.473403,0.384627,0.782864
0.480097,0.362975,0.898289
0.433337,0.318050,0.864250
0.464887,0.337092,0.880135
0.490862,0.325350,0.736275
0.521031,0.333510,0.815408
0.569407,0.280350,0.863960
0.515505,0.400029,0.724139
0.398880,0.261813,0.755326
0.444290,0.311693,0.854120
0.518796,0.332325,0.734025
0.491058,0.344753,0.835680
0.526374,0.341485,0.833929
0.513445,0.288132,0.790506
0.574513,0.286944,0.718035
0.457562,0.392262,0.798463
0.472976,0.316065,0.869199
0.495425,0.399347,0.788405
0.425132,0.273558,0.827190
0.515969,0.489707,0.756491
0.556148,0.329446,0.770204
0.506737,0.386017,0.734099
0.488969,0.382443,0.787409
0.448488,0.465958,0.960006
0.433504,0.289837,0.846331
0.474839,0.501141,0.646369
0.465430,0.268854,0.771981
0.417427,0.370951,0.820127
0.524397,0.366311,0.651145
0.483432,0.403518,0.871064
0.504872,0.530004,0.681561
0.473349,0.389357,0.958296
0.493584,0.313433,0.764847
0.455436,0.313282,0.876111
0.485163,0.356710,0.776819
0.443898,0.367526,0.817434
0.460483,0.344699,0.807012
0.502428,0.261612,0.754308
0.484593,0.382141,0.861436
0.397788,0.333656,0.843433
0.456174,0.521431,0.706549
0.519710,0.291370,0.870180
0.497733,0.280113,0.762990
0.494981,0.499595,0.818291
0.442099,0.291099,0.759212
0.486646,0.321640,0.818196
0.447305,0.266091,0.875345
0.471288,0.366456,0.705198
0.475394,0.529594,0.855980
0.490049,0.312132,0.733014
0.477830,0.330584,0.844858
0.509749,0.349633,0.806196
0.498485,0.229218,0.817884
0.511105,0.278469,0.803285
0.485309,0.507930,0.728849
0.464484,0.298505,0.925656
0.495806,0.379903,0.817347
0.518590,0.368783,0.704689
0.439001,0.441326,0.879626
0.487584,0.318530,0.820584
0.441018,0.398619,0.774738
0.490510,0.386963,0.680505
0.464137,0.276258,0.664845
0.453593,0.242426,0.785571
0.499019,0.510454,0.862455
0.498105,0.380513,0.890712
0.419607,0.439641,0.685486
0.460233,0.268671,0.640067
0.437810,0.449150,0.733019
0.473053,0.459850,0.764911
0.477111,0.626119,0.790416
0.467253,0.337904,0.730205
0.496705,0.449303,0.782826
0.446725,0.313910,0.759072
0.449140,0.407027,0.743385
0.495906,0.558250,0.934879
0.410253,0.317420,0.822309
0.461643,0.331091,0.802006
0.465198,0.452970,0.761427
0.504393,0.330890,0.794891
0.514189,0.330961,0.853612
0.487939,0.441281,0.815709
0.529921,0.451322,0.763116
0.457656,0.330620,0.753374
0.461605,0.531714,0.785533
0.393465,0.315836,0.927628
0.515258,0.341540,0.679233
0.525928,0.361964,0.813095
0.448521,0.370622,0.750287
0.499831,0.437871,0.727586
0.430182,0.301751,0.792742
0.504257,0.299716,0.808188
0.440817,0.294442,0.911794
0.498762,0.203469,0.703809
0.427344,0.428654,0.906260
0.535857,0.479056,0.816779
0.475219,0.488088,0.719564
