alpha,phi,h
0.476030,0.509586,0.950810
0.493605,0.332643,0.878859
0.505387,0.308513,0.777557
0.478235,0.425265,0.813729
0.501228,0.444374,0.965757
0.442178,0.395844,0.906463
0.467772,0.363595,0.882753
0.485557,0.349628,0.739022
0.523710,0.401188,0.828471
0.582878,0.310061,0.917645
0.513232,0.434355,0.744670
0.409501,0.298697,0.824341
0.454144,0.351816,0.895910
0.525961,0.351033,0.781783
0.503366,0.380773,0.867215
0.542450,0.383828,0.902145
0.520495,0.313041,0.817109
0.575664,0.295949,0.723717
0.463998,0.424843,0.831915
0.478982,0.329959,0.897981
0.493653,0.462710,0.831186
0.423165,0.322257,0.864670
0.513647,0.536373,0.792746
0.560185,0.337023,0.783127
0.503653,0.442342,0.776422
0.494356,0.411553,0.792960
0.456987,0.523272,0.999408
0.434834,0.308727,0.842023
0.493547,0.536743,0.661876
0.458466,0.299613,0.762679
0.374447,0.394930,0.894015
0.525886,0.406847,0.721671
0.473797,0.474972,0.916394
0.485922,0.589496,0.748754
0.470390,0.443279,1.006272
0.497832,0.340348,0.756283
0.470212,0.363855,0.938660
0.479582,0.377434,0.813851
0.472539,0.444604,0.823964
0.461469,0.390439,0.852253
0.520389,0.326087,0.829948
0.480377,0.421895,0.910862
0.400956,0.412965,0.847927
0.470562,0.559307,0.759171
0.535287,0.359132,0.963845
0.505547,0.319567,0.815325
0.505634,0.526548,0.861636
0.439185,0.316034,0.767728
0.512665,0.392938,0.917198
0.450306,0.326889,0.914939
0.473857,0.390592,0.698170
0.482789,0.564328,0.866644
0.498396,0.311265,0.743797
0.469139,0.391967,0.867720
0.511488,0.408787,0.835042
0.496735,0.247669,0.823171
0.511600,0.319356,0.869070
0.488971,0.577298,0.772837
0.467159,0.347298,0.955757
0.499400,0.413742,0.864957
0.532371,0.421101,0.731765
0.444287,0.453605,0.910032
0.482701,0.363732,0.851617
0.447781,0.434606,0.821027
0.484971,0.475293,0.784237
0.461785,0.349046,0.758004
0.461685,0.255690,0.813062
0.499652,0.590527,0.900600
0.509364,0.414184,0.918982
0.425550,0.476172,0.734820
0.469371,0.317982,0.703293
0.449158,0.473535,0.738550
0.486156,0.495079,0.829982
0.480027,0.665123,0.817945
0.482588,0.404283,0.751330
0.496121,0.479232,0.822013
0.452556,0.338239,0.754055
0.447521,0.419145,0.774818
0.500785,0.598181,0.965887
0.422986,0.344818,0.872367
0.478535,0.388567,0.825867
0.466014,0.476048,0.813092
0.510145,0.386331,0.807892
0.528286,0.395974,0.869089
0.494962,0.475198,0.834689
0.530599,0.489279,0.782463
0.444803,0.379246,0.792136
0.466689,0.575199,0.827647
0.401219,0.353330,0.949891
0.526625,0.402310,0.778776
0.522710,0.395443,0.854205
0.456430,0.417797,0.782207
0.505107,0.467397,0.745704
0.445074,0.418482,0.905170
0.506139,0.335633,0.842944
0.443191,0.357362,0.952954
0.510150,0.223829,0.749628
0.435842,0.496289,0.938076
0.542204,0.527569,0.879581
0.478000,0.528014,0.759160
