alpha,phi,h
0.476162,0.473822,0.861763
0.502661,0.292343,0.855801
0.505951,0.304564,0.765679
0.476287,0.392129,0.775694
0.485916,0.373655,0.915280
0.438755,0.342725,0.859230
0.467309,0.344189,0.867270
0.489915,0.337959,0.728116
0.521360,0.346010,0.803606
0.568156,0.283485,0.858045
0.519415,0.405608,0.737294
0.405405,0.269368,0.753423
0.454529,0.330513,0.842920
0.524615,0.341786,0.749992
0.495118,0.347802,0.833813
0.530855,0.349448,0.830881
0.522083,0.286762,0.784780
0.573587,0.290332,0.707390
0.462198,0.379916,0.802324
0.476684,0.310912,0.873790
0.495332,0.389284,0.800101
0.435196,0.278246,0.812551
0.523407,0.483176,0.760311
0.559398,0.313652,0.785409
0.505836,0.415314,0.728991
0.493235,0.379481,0.779089
0.450302,0.468941,0.954508
0.434860,0.296135,0.839547
0.483504,0.496945,0.638835
0.462700,0.275670,0.767087
0.429078,0.362282,0.821408
0.523715,0.357015,0.647827
0.479948,0.443831,0.875209
0.503811,0.532624,0.698756
0.475817,0.418363,0.964714
0.500347,0.316659,0.758389
0.463378,0.316123,0.878617
0.489963,0.361022,0.778335
0.459952,0.396710,0.812805
0.467093,0.345872,0.798272
0.507438,0.257493,0.741641
0.491150,0.385590,0.862065
0.406693,0.346015,0.838357
0.464417,0.525972,0.718821
0.529774,0.314615,0.901468
0.505408,0.283196,0.767073
0.499007,0.491961,0.819585
0.446173,0.287819,0.771312
0.492931,0.343996,0.820642
0.449518,0.270628,0.883015
0.468877,0.358596,0.717204
0.482082,0.533199,0.845797
0.493774,0.320311,0.722854
0.476087,0.357528,0.828886
0.512065,0.369556,0.814732
0.498843,0.246085,0.803212
0.516751,0.284925,0.803980
0.491411,0.515349,0.736104
0.468158,0.295124,0.917024
0.496471,0.385531,0.823482
0.522660,0.369211,0.713476
0.447230,0.429019,0.880575
0.493826,0.336379,0.800007
0.449058,0.392124,0.784196
0.494058,0.407765,0.689945
0.464972,0.279068,0.671188
0.455938,0.222010,0.778271
0.504079,0.522304,0.870626
0.502663,0.377523,0.892029
0.425599,0.450398,0.694929
0.462038,0.270774,0.625307
0.444096,0.437182,0.731085
0.478700,0.442992,0.770512
0.478385,0.612043,0.783263
0.476377,0.361048,0.724102
0.508435,0.434725,0.775843
0.452955,0.318320,0.752970
0.455596,0.393255,0.725744
0.498985,0.566062,0.930182
0.418205,0.318451,0.835328
0.473344,0.341659,0.788548
0.473174,0.422081,0.780869
0.509444,0.352237,0.789445
0.520619,0.326153,0.864772
0.491689,0.449085,0.801649
0.534307,0.451883,0.763004
0.461099,0.336409,0.752532
0.468283,0.530165,0.795337
0.397826,0.323313,0.918377
0.521011,0.351930,0.693060
0.529459,0.361723,0.822302
0.451605,0.372592,0.743001
0.500899,0.434611,0.725496
0.438672,0.308169,0.794653
0.508326,0.307329,0.809231
0.452312,0.294413,0.893403
0.509403,0.195896,0.692449
0.429555,0.427915,0.910501
0.534885,0.469257,0.806801
0.478858,0.495853,0.726839
