alpha,phi,h
0.472343,0.477135,0.898250
0.499135,0.297519,0.871145
0.504645,0.290423,0.790947
0.472159,0.384639,0.802823
0.485913,0.382108,0.943757
0.428102,0.330390,0.893751
0.464933,0.336085,0.887706
0.484409,0.339525,0.743514
0.522213,0.347302,0.835133
0.574889,0.281997,0.887582
0.511386,0.415799,0.732947
0.396213,0.265461,0.812398
0.435063,0.330542,0.879455
0.520021,0.331516,0.785419
0.494286,0.351547,0.863192
0.531620,0.365094,0.878758
0.513667,0.284642,0.812720
0.579316,0.286866,0.724309
0.456009,0.399855,0.808747
0.471483,0.326536,0.883393
0.493038,0.429690,0.804696
0.417440,0.284853,0.854546
0.508650,0.514911,0.777921
0.557106,0.325689,0.784009
0.506018,0.398126,0.754700
0.489961,0.387684,0.789429
0.446704,0.473161,0.980744
0.428966,0.286596,0.863007
0.477084,0.513532,0.671227
0.455099,0.274387,0.773368
0.387543,0.360629,0.862486
0.522969,0.386378,0.681093
0.480482,0.427669,0.906834
0.500420,0.538212,0.713803
0.474966,0.391968,0.992532
0.487320,0.318925,0.767037
0.455846,0.319657,0.929160
0.477476,0.383684,0.789331
0.438833,0.380631,0.834381
0.454808,0.355136,0.830934
0.517348,0.274600,0.827073
0.481513,0.380435,0.892958
0.394100,0.365365,0.850936
0.458092,0.511461,0.749562
0.521275,0.329553,0.929875
0.501188,0.295749,0.805325
0.496017,0.507805,0.849420
0.434329,0.291575,0.778739
0.494548,0.342825,0.879745
0.446286,0.286076,0.893829
0.467156,0.362674,0.710359
0.472101,0.533589,0.863559
0.491023,0.313197,0.734223
0.470102,0.349449,0.861446
0.509976,0.360471,0.832069
0.497283,0.234914,0.820131
0.510291,0.285612,0.848406
0.488800,0.522123,0.760353
0.462554,0.308379,0.952314
0.499545,0.378898,0.848282
0.523614,0.389712,0.716104
0.436025,0.432020,0.892169
0.476909,0.354708,0.830538
0.435424,0.409533,0.790590
0.481480,0.423018,0.766099
0.462930,0.319604,0.729851
0.456283,0.248987,0.818509
0.496060,0.537613,0.882629
0.499972,0.383458,0.904013
0.422675,0.465766,0.705024
0.462957,0.306802,0.704898
0.437148,0.443615,0.746168
0.477081,0.460642,0.821731
0.473564,0.638651,0.816040
0.472797,0.365234,0.747031
0.492819,0.450648,0.805994
0.442782,0.318240,0.768124
0.442553,0.417163,0.773539
0.496197,0.578673,0.944901
0.412155,0.316576,0.847615
0.464822,0.334334,0.820465
0.459628,0.449190,0.790390
0.506188,0.329377,0.811516
0.512608,0.333532,0.884962
0.487908,0.441930,0.837499
0.530670,0.454492,0.780749
0.440800,0.354700,0.766185
0.461876,0.547824,0.811929
0.391345,0.306699,0.943556
0.516338,0.369629,0.746464
0.525963,0.366773,0.848526
0.445558,0.386825,0.761474
0.498673,0.430571,0.736564
0.435630,0.344663,0.852641
0.503085,0.302028,0.836353
0.434523,0.315031,0.963756
0.498687,0.207605,0.754946
0.429168,0.452875,0.929636
0.536401,0.522587,0.857177
0.473017,0.513882,0.741243
