alpha,phi,h
0.473794,0.484422,0.953626
0.494551,0.328271,0.880978
0.500418,0.308052,0.785543
0.474687,0.418799,0.808541
0.494191,0.418059,0.958061
0.437166,0.373404,0.913577
0.466523,0.357430,0.886885
0.477516,0.363204,0.741651
0.522165,0.359443,0.839720
0.580538,0.311482,0.911665
0.507800,0.447192,0.745178
0.401358,0.295198,0.815510
0.441083,0.354987,0.896939
0.522582,0.344294,0.786904
0.499473,0.368294,0.867590
0.535421,0.387250,0.899600
0.515276,0.298334,0.815122
0.579663,0.290997,0.725935
0.458759,0.426269,0.826524
0.477477,0.337181,0.906986
0.498032,0.432951,0.828339
0.417007,0.309226,0.870982
0.519629,0.524324,0.786575
0.556884,0.344831,0.782427
0.499471,0.433523,0.767296
0.493298,0.393026,0.793074
0.452209,0.501508,0.998225
0.430517,0.296433,0.860624
0.486386,0.531199,0.679466
0.455451,0.272764,0.786002
0.343792,0.353375,0.912785
0.530530,0.391584,0.734243
0.475259,0.461222,0.921572
0.486728,0.580466,0.740486
0.468418,0.431339,1.008490
0.494929,0.334616,0.766431
0.461764,0.347965,0.950472
0.475988,0.386430,0.814833
0.452510,0.409859,0.826441
0.453508,0.395611,0.855621
0.519934,0.315551,0.832870
0.480994,0.413778,0.907547
0.397716,0.389844,0.850656
0.466724,0.551106,0.759341
0.526344,0.354331,0.965708
0.502405,0.312838,0.819341
0.500558,0.522784,0.869238
0.431754,0.309277,0.780066
0.507979,0.371331,0.923529
0.447135,0.316734,0.913059
0.471566,0.380748,0.708500
0.477382,0.544452,0.877385
0.494414,0.316171,0.742713
0.467310,0.376077,0.872548
0.510719,0.374543,0.859803
0.498245,0.242825,0.828336
0.508561,0.316931,0.864688
0.485089,0.546226,0.781108
0.461077,0.336402,0.968999
0.499239,0.403269,0.864506
0.527564,0.426727,0.719675
0.434401,0.457284,0.911168
0.476686,0.363698,0.840005
0.431204,0.438758,0.820568
0.483472,0.468971,0.785458
0.462777,0.359641,0.758251
0.459399,0.274501,0.806870
0.494145,0.553368,0.897324
0.500048,0.412198,0.907366
0.423217,0.489424,0.722472
0.466457,0.331658,0.740985
0.443922,0.463452,0.746258
0.478868,0.493842,0.837456
0.476712,0.655755,0.827226
0.479163,0.387812,0.758280
0.491539,0.463916,0.825994
0.446230,0.347567,0.751073
0.436078,0.428687,0.782055
0.500303,0.612931,0.975164
0.418180,0.350835,0.853091
0.469490,0.386348,0.834280
0.459830,0.468010,0.806561
0.507118,0.368487,0.817302
0.518816,0.369344,0.892854
0.495461,0.471340,0.839231
0.523539,0.496480,0.777597
0.442063,0.370523,0.783269
0.463109,0.576887,0.829823
0.393278,0.327852,0.954068
0.520078,0.377315,0.759710
0.525631,0.396671,0.854820
0.452998,0.405685,0.777221
0.506437,0.462231,0.746282
0.439047,0.396022,0.904702
0.506423,0.330350,0.852678
0.437422,0.330121,0.976534
0.500896,0.229455,0.752910
0.437376,0.478632,0.934352
0.541294,0.526435,0.875843
0.477246,0.535003,0.761857
